,Latitude,Longitude,Date,GHI,Predictions
12938,32.33,-84.86,2019-09-27 14:30:00,662,723.4507115621117
12939,32.33,-84.86,2019-09-27 15:00:00,476,621.6959172636778
12940,32.33,-84.86,2019-09-27 15:30:00,321,435.2086738656879
12941,32.33,-84.86,2019-09-27 16:00:00,394,293.1666853469057
12942,32.33,-84.86,2019-09-27 16:30:00,333,370.8521647917346
12943,32.33,-84.86,2019-09-27 17:00:00,147,224.9232259773902
12944,32.33,-84.86,2019-09-27 17:30:00,15,64.51958625343391
12945,32.33,-84.86,2019-09-27 18:00:00,11,0.0
12946,32.33,-84.86,2019-09-27 18:30:00,1,25.82935515946383
12947,32.33,-84.86,2019-09-27 19:00:00,0,0.0
12948,32.33,-84.86,2019-09-27 19:30:00,0,41.326086920474125
12949,32.33,-84.86,2019-09-27 20:00:00,0,0.0
12950,32.33,-84.86,2019-09-27 20:30:00,0,8.679226255462297
12951,32.33,-84.86,2019-09-27 21:00:00,0,6.902869694863099
12952,32.33,-84.86,2019-09-27 21:30:00,0,4.807469404432197
12953,32.33,-84.86,2019-09-27 22:00:00,0,8.599990603227432
12954,32.33,-84.86,2019-09-27 22:30:00,0,0.0
12955,32.33,-84.86,2019-09-27 23:00:00,0,0.0
12956,32.33,-84.86,2019-09-27 23:30:00,0,0.0
12957,32.33,-84.86,2019-09-28 00:00:00,0,8.570317723510414
12958,32.33,-84.86,2019-09-28 00:30:00,0,0.0
12959,32.33,-84.86,2019-09-28 01:00:00,0,1.556100473306941
12960,32.33,-84.86,2019-09-28 01:30:00,0,3.3510673567338785
12961,32.33,-84.86,2019-09-28 02:00:00,0,6.9336015228918555
12962,32.33,-84.86,2019-09-28 02:30:00,0,7.140384249917531
12963,32.33,-84.86,2019-09-28 03:00:00,0,9.917117012938604
12964,32.33,-84.86,2019-09-28 03:30:00,0,10.40996591562416
12965,32.33,-84.86,2019-09-28 04:00:00,0,9.321448867772718
12966,32.33,-84.86,2019-09-28 04:30:00,0,13.570103882410997
12967,32.33,-84.86,2019-09-28 05:00:00,0,17.922278725468573
12968,32.33,-84.86,2019-09-28 05:30:00,0,19.48564916992902
12969,32.33,-84.86,2019-09-28 06:00:00,0,21.6561126353659
12970,32.33,-84.86,2019-09-28 06:30:00,4,31.033105812896636
12971,32.33,-84.86,2019-09-28 07:00:00,50,28.68291959656247
12972,32.33,-84.86,2019-09-28 07:30:00,134,105.19219608448354
12973,32.33,-84.86,2019-09-28 08:00:00,232,207.26238742298926
12974,32.33,-84.86,2019-09-28 08:30:00,333,296.3749017953247
12975,32.33,-84.86,2019-09-28 09:00:00,431,428.75516405633965
12976,32.33,-84.86,2019-09-28 09:30:00,417,479.71212637969785
12977,32.33,-84.86,2019-09-28 10:00:00,455,488.31808527584985
12978,32.33,-84.86,2019-09-28 10:30:00,438,509.0043482966196
12979,32.33,-84.86,2019-09-28 11:00:00,575,482.56580674584177
12980,32.33,-84.86,2019-09-28 11:30:00,542,621.5747424285483
12981,32.33,-84.86,2019-09-28 12:00:00,767,563.9466457786714
12982,32.33,-84.86,2019-09-28 12:30:00,789,817.2852033241847
12983,32.33,-84.86,2019-09-28 13:00:00,718,778.8003443794348
12984,32.33,-84.86,2019-09-28 13:30:00,652,709.0713441125383
12985,32.33,-84.86,2019-09-28 14:00:00,682,633.5349045877567
12986,32.33,-84.86,2019-09-28 14:30:00,630,654.2524944422314
12987,32.33,-84.86,2019-09-28 15:00:00,441,590.1546855467701
12988,32.33,-84.86,2019-09-28 15:30:00,304,382.1116334549704
12989,32.33,-84.86,2019-09-28 16:00:00,181,223.9549714683298
12990,32.33,-84.86,2019-09-28 16:30:00,34,129.27112118541402
12991,32.33,-84.86,2019-09-28 17:00:00,11,0.0
12992,32.33,-84.86,2019-09-28 17:30:00,6,0.0
12993,32.33,-84.86,2019-09-28 18:00:00,4,0.0
12994,32.33,-84.86,2019-09-28 18:30:00,2,26.485475908191802
12995,32.33,-84.86,2019-09-28 19:00:00,0,13.706319440774365
12996,32.33,-84.86,2019-09-28 19:30:00,0,31.09155958285521
12997,32.33,-84.86,2019-09-28 20:00:00,0,19.414584214399326
12998,32.33,-84.86,2019-09-28 20:30:00,0,13.977358725078588
12999,32.33,-84.86,2019-09-28 21:00:00,0,14.61028935380412
13000,32.33,-84.86,2019-09-28 21:30:00,0,0.6107773574258459
13001,32.33,-84.86,2019-09-28 22:00:00,0,3.552406456483247
13002,32.33,-84.86,2019-09-28 22:30:00,0,0.0
13003,32.33,-84.86,2019-09-28 23:00:00,0,0.0
13004,32.33,-84.86,2019-09-28 23:30:00,0,0.0
13005,32.33,-84.86,2019-09-29 00:00:00,0,0.0
13006,32.33,-84.86,2019-09-29 00:30:00,0,0.0
13007,32.33,-84.86,2019-09-29 01:00:00,0,3.6205152814670782
13008,32.33,-84.86,2019-09-29 01:30:00,0,5.411635846905895
13009,32.33,-84.86,2019-09-29 02:00:00,0,11.503704783938488
13010,32.33,-84.86,2019-09-29 02:30:00,0,7.38870415501637
13011,32.33,-84.86,2019-09-29 03:00:00,0,13.547345993456936
13012,32.33,-84.86,2019-09-29 03:30:00,0,9.951592414644619
13013,32.33,-84.86,2019-09-29 04:00:00,0,11.76167548428625
13014,32.33,-84.86,2019-09-29 04:30:00,0,15.453827764313878
13015,32.33,-84.86,2019-09-29 05:00:00,0,18.619761878521317
13016,32.33,-84.86,2019-09-29 05:30:00,0,20.57617625199687
13017,32.33,-84.86,2019-09-29 06:00:00,0,22.58747424413805
13018,32.33,-84.86,2019-09-29 06:30:00,4,35.234571424061016
13019,32.33,-84.86,2019-09-29 07:00:00,54,35.86620703111893
13020,32.33,-84.86,2019-09-29 07:30:00,143,122.51020037655348
13021,32.33,-84.86,2019-09-29 08:00:00,245,209.4933089578265
13022,32.33,-84.86,2019-09-29 08:30:00,350,321.1497246323414
13023,32.33,-84.86,2019-09-29 09:00:00,451,440.87350612128307
13024,32.33,-84.86,2019-09-29 09:30:00,545,517.6035329721615
13025,32.33,-84.86,2019-09-29 10:00:00,628,621.5540529461751
13026,32.33,-84.86,2019-09-29 10:30:00,699,674.642340938215
13027,32.33,-84.86,2019-09-29 11:00:00,744,747.5253600897875
13028,32.33,-84.86,2019-09-29 11:30:00,736,767.4120913322008
13029,32.33,-84.86,2019-09-29 12:00:00,718,757.9854977731536
13030,32.33,-84.86,2019-09-29 12:30:00,613,706.0099211784594
13031,32.33,-84.86,2019-09-29 13:00:00,727,609.5076396494661
13032,32.33,-84.86,2019-09-29 13:30:00,729,727.9157032055961
13033,32.33,-84.86,2019-09-29 14:00:00,754,701.4481676642625
13034,32.33,-84.86,2019-09-29 14:30:00,697,731.6086815532282
13035,32.33,-84.86,2019-09-29 15:00:00,626,659.732823390522
13036,32.33,-84.86,2019-09-29 15:30:00,543,579.8972705533741
13037,32.33,-84.86,2019-09-29 16:00:00,448,503.0539551882738
13038,32.33,-84.86,2019-09-29 16:30:00,344,384.18734152033994
13039,32.33,-84.86,2019-09-29 17:00:00,226,257.2752889828751
13040,32.33,-84.86,2019-09-29 17:30:00,136,150.68220691924893
13041,32.33,-84.86,2019-09-29 18:00:00,54,35.382634780332495
13042,32.33,-84.86,2019-09-29 18:30:00,4,43.673982806543336
13043,32.33,-84.86,2019-09-29 19:00:00,0,0.0
13044,32.33,-84.86,2019-09-29 19:30:00,0,0.7814526986585975
13045,32.33,-84.86,2019-09-29 20:00:00,0,0.0
13046,32.33,-84.86,2019-09-29 20:30:00,0,0.5753110509945714
13047,32.33,-84.86,2019-09-29 21:00:00,0,4.069471410320901
13048,32.33,-84.86,2019-09-29 21:30:00,0,0.0
13049,32.33,-84.86,2019-09-29 22:00:00,0,6.7343878832997675
13050,32.33,-84.86,2019-09-29 22:30:00,0,0.0
13051,32.33,-84.86,2019-09-29 23:00:00,0,1.7766471870951364
13052,32.33,-84.86,2019-09-29 23:30:00,0,0.0
13053,32.33,-84.86,2019-09-30 00:00:00,0,0.0
13054,32.33,-84.86,2019-09-30 00:30:00,0,2.014659577024844
13055,32.33,-84.86,2019-09-30 01:00:00,0,3.6114338284478436
13056,32.33,-84.86,2019-09-30 01:30:00,0,6.837084434533011
13057,32.33,-84.86,2019-09-30 02:00:00,0,5.9510408523222225
13058,32.33,-84.86,2019-09-30 02:30:00,0,8.867391720839791
13059,32.33,-84.86,2019-09-30 03:00:00,0,12.12175347949782
13060,32.33,-84.86,2019-09-30 03:30:00,0,11.710022576736229
13061,32.33,-84.86,2019-09-30 04:00:00,0,13.06311076072501
13062,32.33,-84.86,2019-09-30 04:30:00,0,17.498051231424924
13063,32.33,-84.86,2019-09-30 05:00:00,0,18.377528012918972
13064,32.33,-84.86,2019-09-30 05:30:00,0,29.47083593039666
13065,32.33,-84.86,2019-09-30 06:00:00,0,34.33960095741199
13066,32.33,-84.86,2019-09-30 06:30:00,4,35.760187139497646
13067,32.33,-84.86,2019-09-30 07:00:00,54,33.833073845876584
13068,32.33,-84.86,2019-09-30 07:30:00,144,127.57435962494918
13069,32.33,-84.86,2019-09-30 08:00:00,246,230.03999921996078
13070,32.33,-84.86,2019-09-30 08:30:00,351,331.31653725956176
13071,32.33,-84.86,2019-09-30 09:00:00,451,461.379398236626
13072,32.33,-84.86,2019-09-30 09:30:00,544,520.6103506102303
13073,32.33,-84.86,2019-09-30 10:00:00,627,633.3426374794045
13074,32.33,-84.86,2019-09-30 10:30:00,697,680.7892813931649
13075,32.33,-84.86,2019-09-30 11:00:00,753,755.5236001729878
13076,32.33,-84.86,2019-09-30 11:30:00,793,787.3233134830265
13077,32.33,-84.86,2019-09-30 12:00:00,817,830.2663135836362
13078,32.33,-84.86,2019-09-30 12:30:00,823,823.5044672786674
13079,32.33,-84.86,2019-09-30 13:00:00,779,831.8771286501714
13080,32.33,-84.86,2019-09-30 13:30:00,708,760.4767615904357
13081,32.33,-84.86,2019-09-30 14:00:00,689,684.6378615757716
13082,32.33,-84.86,2019-09-30 14:30:00,566,662.1787886792137
13083,32.33,-84.86,2019-09-30 15:00:00,559,518.564720607789
13084,32.33,-84.86,2019-09-30 15:30:00,422,535.2575064832473
13085,32.33,-84.86,2019-09-30 16:00:00,335,367.5761415491051
13086,32.33,-84.86,2019-09-30 16:30:00,183,285.50352367200935
13087,32.33,-84.86,2019-09-30 17:00:00,226,120.64678119653337
13088,32.33,-84.86,2019-09-30 17:30:00,136,198.28343795751135
13089,32.33,-84.86,2019-09-30 18:00:00,49,43.78891185739991
13090,32.33,-84.86,2019-09-30 18:30:00,2,68.11894922667523
13091,32.33,-84.86,2019-09-30 19:00:00,0,3.848053122885176
13092,32.33,-84.86,2019-09-30 19:30:00,0,15.522674277611543
13093,32.33,-84.86,2019-09-30 20:00:00,0,17.55320907466202
13094,32.33,-84.86,2019-09-30 20:30:00,0,12.256846475273164
13095,32.33,-84.86,2019-09-30 21:00:00,0,22.468967647540836
13096,32.33,-84.86,2019-09-30 21:30:00,0,12.399313938900605
13097,32.33,-84.86,2019-09-30 22:00:00,0,9.216219870096808
13098,32.33,-84.86,2019-09-30 22:30:00,0,0.0
13099,32.33,-84.86,2019-09-30 23:00:00,0,5.918123454614104
13100,32.33,-84.86,2019-09-30 23:30:00,0,0.0
13101,32.33,-84.86,2019-10-01 00:00:00,0,5.183679780868431
13102,32.33,-84.86,2019-10-01 00:30:00,0,2.050544907316201
13103,32.33,-84.86,2019-10-01 01:00:00,0,4.820070126682793
13104,32.33,-84.86,2019-10-01 01:30:00,0,8.065179803150585
13105,32.33,-84.86,2019-10-01 02:00:00,0,4.918154441786058
13106,32.33,-84.86,2019-10-01 02:30:00,0,12.450828741662953
13107,32.33,-84.86,2019-10-01 03:00:00,0,5.818180988883391
13108,32.33,-84.86,2019-10-01 03:30:00,0,13.527321168058386
13109,32.33,-84.86,2019-10-01 04:00:00,0,14.77642636147128
13110,32.33,-84.86,2019-10-01 04:30:00,0,14.414780308875432
13111,32.33,-84.86,2019-10-01 05:00:00,0,15.708044461409258
13112,32.33,-84.86,2019-10-01 05:30:00,0,17.466892582095227
13113,32.33,-84.86,2019-10-01 06:00:00,0,26.706090274889704
13114,32.33,-84.86,2019-10-01 06:30:00,2,39.87030382571754
13115,32.33,-84.86,2019-10-01 07:00:00,48,49.768130501010035
13116,32.33,-84.86,2019-10-01 07:30:00,132,107.892307856923
13117,32.33,-84.86,2019-10-01 08:00:00,230,201.73203921404917
13118,32.33,-84.86,2019-10-01 08:30:00,331,306.65949699394855
13119,32.33,-84.86,2019-10-01 09:00:00,429,419.86896733414113
13120,32.33,-84.86,2019-10-01 09:30:00,520,495.08031810996727
13121,32.33,-84.86,2019-10-01 10:00:00,601,603.48925594499
13122,32.33,-84.86,2019-10-01 10:30:00,669,650.2671044743277
13123,32.33,-84.86,2019-10-01 11:00:00,724,726.5264446613421
13124,32.33,-84.86,2019-10-01 11:30:00,763,743.6943237456815
13125,32.33,-84.86,2019-10-01 12:00:00,787,787.9438517605207
13126,32.33,-84.86,2019-10-01 12:30:00,799,791.6692660305473
13127,32.33,-84.86,2019-10-01 13:00:00,782,794.932288113325
13128,32.33,-84.86,2019-10-01 13:30:00,683,756.2903130406426
13129,32.33,-84.86,2019-10-01 14:00:00,685,641.4150645151735
13130,32.33,-84.86,2019-10-01 14:30:00,589,647.4412329421616
13131,32.33,-84.86,2019-10-01 15:00:00,504,534.0102877460653
13132,32.33,-84.86,2019-10-01 15:30:00,478,454.2021215298829
13133,32.33,-84.86,2019-10-01 16:00:00,408,435.6422784738211
13134,32.33,-84.86,2019-10-01 16:30:00,325,353.69303089835114
13135,32.33,-84.86,2019-10-01 17:00:00,224,269.5331125521999
13136,32.33,-84.86,2019-10-01 17:30:00,126,164.59709574444744
13137,32.33,-84.86,2019-10-01 18:00:00,43,40.68909662063098
13138,32.33,-84.86,2019-10-01 18:30:00,2,33.36990694141991
13139,32.33,-84.86,2019-10-01 19:00:00,0,0.0
13140,32.33,-84.86,2019-10-01 19:30:00,0,0.0
13141,32.33,-84.86,2019-10-01 20:00:00,0,0.29702792366015274
13142,32.33,-84.86,2019-10-01 20:30:00,0,1.719236922278668
13143,32.33,-84.86,2019-10-01 21:00:00,0,3.232170832481856
13144,32.33,-84.86,2019-10-01 21:30:00,0,1.877038118769093
13145,32.33,-84.86,2019-10-01 22:00:00,0,4.433386928993471
13146,32.33,-84.86,2019-10-01 22:30:00,0,0.0
13147,32.33,-84.86,2019-10-01 23:00:00,0,0.0
13148,32.33,-84.86,2019-10-01 23:30:00,0,0.0
13149,32.33,-84.86,2019-10-02 00:00:00,0,2.9352914912035857
13150,32.33,-84.86,2019-10-02 00:30:00,0,0.7445230738244533
13151,32.33,-84.86,2019-10-02 01:00:00,0,9.586170861551636
13152,32.33,-84.86,2019-10-02 01:30:00,0,5.511638262261833
13153,32.33,-84.86,2019-10-02 02:00:00,0,8.66925703268707
13154,32.33,-84.86,2019-10-02 02:30:00,0,10.899710763282897
13155,32.33,-84.86,2019-10-02 03:00:00,0,10.323856855417539
13156,32.33,-84.86,2019-10-02 03:30:00,0,12.779417632332791
13157,32.33,-84.86,2019-10-02 04:00:00,0,10.69776581647961
13158,32.33,-84.86,2019-10-02 04:30:00,0,12.480386994499838
13159,32.33,-84.86,2019-10-02 05:00:00,0,16.640963732291013
13160,32.33,-84.86,2019-10-02 05:30:00,0,15.539366989500195
13161,32.33,-84.86,2019-10-02 06:00:00,0,19.515592062361435
13162,32.33,-84.86,2019-10-02 06:30:00,2,48.915692796229465
13163,32.33,-84.86,2019-10-02 07:00:00,46,42.7895926631777
13164,32.33,-84.86,2019-10-02 07:30:00,129,106.99082235945292
13165,32.33,-84.86,2019-10-02 08:00:00,227,211.65037638937372
13166,32.33,-84.86,2019-10-02 08:30:00,329,304.7934397963039
13167,32.33,-84.86,2019-10-02 09:00:00,427,434.7597799792395
13168,32.33,-84.86,2019-10-02 09:30:00,520,495.21968393516823
13169,32.33,-84.86,2019-10-02 10:00:00,604,596.9226138584406
13170,32.33,-84.86,2019-10-02 10:30:00,673,660.8780430292259
13171,32.33,-84.86,2019-10-02 11:00:00,729,729.2865988521609
13172,32.33,-84.86,2019-10-02 11:30:00,770,764.2971782997645
13173,32.33,-84.86,2019-10-02 12:00:00,795,805.008945153964
13174,32.33,-84.86,2019-10-02 12:30:00,796,802.2213914434758
13175,32.33,-84.86,2019-10-02 13:00:00,667,793.5542313005052
13176,32.33,-84.86,2019-10-02 13:30:00,644,638.4187270715136
13177,32.33,-84.86,2019-10-02 14:00:00,658,644.1282784342154
13178,32.33,-84.86,2019-10-02 14:30:00,663,627.8402871881304
13179,32.33,-84.86,2019-10-02 15:00:00,544,641.4692622795806
13180,32.33,-84.86,2019-10-02 15:30:00,452,492.1264992806134
13181,32.33,-84.86,2019-10-02 16:00:00,361,421.80983420530504
13182,32.33,-84.86,2019-10-02 16:30:00,319,310.00306826968495
13183,32.33,-84.86,2019-10-02 17:00:00,220,247.59320709227447
13184,32.33,-84.86,2019-10-02 17:30:00,122,147.6422819288387
13185,32.33,-84.86,2019-10-02 18:00:00,40,28.559326327376425
13186,32.33,-84.86,2019-10-02 18:30:00,1,46.379443751303484
13187,32.33,-84.86,2019-10-02 19:00:00,0,0.0
13188,32.33,-84.86,2019-10-02 19:30:00,0,12.93355138860747
13189,32.33,-84.86,2019-10-02 20:00:00,0,1.4968884842943453
13190,32.33,-84.86,2019-10-02 20:30:00,0,13.0185836344221
13191,32.33,-84.86,2019-10-02 21:00:00,0,8.285833739137047
13192,32.33,-84.86,2019-10-02 21:30:00,0,3.009510265011116
13193,32.33,-84.86,2019-10-02 22:00:00,0,8.581021925022341
13194,32.33,-84.86,2019-10-02 22:30:00,0,0.24406147692551627
13195,32.33,-84.86,2019-10-02 23:00:00,0,6.073928512204773
13196,32.33,-84.86,2019-10-02 23:30:00,0,0.0
13197,32.33,-84.86,2019-10-03 00:00:00,0,7.94023972764613
13198,32.33,-84.86,2019-10-03 00:30:00,0,0.40817352887976455
13199,32.33,-84.86,2019-10-03 01:00:00,0,3.252499264487234
13200,32.33,-84.86,2019-10-03 01:30:00,0,6.503203899069987
13201,32.33,-84.86,2019-10-03 02:00:00,0,10.156689033914347
13202,32.33,-84.86,2019-10-03 02:30:00,0,11.162652111046974
13203,32.33,-84.86,2019-10-03 03:00:00,0,11.608695321272052
13204,32.33,-84.86,2019-10-03 03:30:00,0,13.555755340178697
13205,32.33,-84.86,2019-10-03 04:00:00,0,15.090370763759783
13206,32.33,-84.86,2019-10-03 04:30:00,0,17.864233817016114
13207,32.33,-84.86,2019-10-03 05:00:00,0,13.529594201503329
13208,32.33,-84.86,2019-10-03 05:30:00,0,28.034053106662356
13209,32.33,-84.86,2019-10-03 06:00:00,0,26.209698654593126
13210,32.33,-84.86,2019-10-03 06:30:00,2,42.089160109041956
13211,32.33,-84.86,2019-10-03 07:00:00,45,45.0863460169858
13212,32.33,-84.86,2019-10-03 07:30:00,130,109.6772012176485
13213,32.33,-84.86,2019-10-03 08:00:00,228,211.86420990162935
13214,32.33,-84.86,2019-10-03 08:30:00,330,314.61345585028215
13215,32.33,-84.86,2019-10-03 09:00:00,430,453.8644454866625
13216,32.33,-84.86,2019-10-03 09:30:00,527,505.80812280507155
13217,32.33,-84.86,2019-10-03 10:00:00,616,625.6144694286608
13218,32.33,-84.86,2019-10-03 10:30:00,686,680.7115446196921
13219,32.33,-84.86,2019-10-03 11:00:00,742,749.335236264587
13220,32.33,-84.86,2019-10-03 11:30:00,782,774.7995026932767
13221,32.33,-84.86,2019-10-03 12:00:00,800,816.958076956303
13222,32.33,-84.86,2019-10-03 12:30:00,639,815.7200634444872
13223,32.33,-84.86,2019-10-03 13:00:00,663,627.4389237188682
13224,32.33,-84.86,2019-10-03 13:30:00,609,673.203891538606
13225,32.33,-84.86,2019-10-03 14:00:00,334,578.4958322114751
13226,32.33,-84.86,2019-10-03 14:30:00,589,299.41577748549497
13227,32.33,-84.86,2019-10-03 15:00:00,506,639.2110355314196
13228,32.33,-84.86,2019-10-03 15:30:00,188,438.29126532199416
13229,32.33,-84.86,2019-10-03 16:00:00,314,155.68731768269726
13230,32.33,-84.86,2019-10-03 16:30:00,213,347.87068934246946
13231,32.33,-84.86,2019-10-03 17:00:00,38,80.55196833634972
13232,32.33,-84.86,2019-10-03 17:30:00,31,5.147900855151647
13233,32.33,-84.86,2019-10-03 18:00:00,10,0.0
13234,32.33,-84.86,2019-10-03 18:30:00,0,70.92756372712648
13235,32.33,-84.86,2019-10-03 19:00:00,0,5.646026995365389
13236,32.33,-84.86,2019-10-03 19:30:00,0,33.03675812912974
13237,32.33,-84.86,2019-10-03 20:00:00,0,22.577634084722433
13238,32.33,-84.86,2019-10-03 20:30:00,0,25.994680294868914
13239,32.33,-84.86,2019-10-03 21:00:00,0,17.37164420961963
13240,32.33,-84.86,2019-10-03 21:30:00,0,11.615560742630464
13241,32.33,-84.86,2019-10-03 22:00:00,0,10.552160497798027
13242,32.33,-84.86,2019-10-03 22:30:00,0,4.862613454342835
13243,32.33,-84.86,2019-10-03 23:00:00,0,11.93880300088454
13244,32.33,-84.86,2019-10-03 23:30:00,0,3.6793930845528102
13245,32.33,-84.86,2019-10-04 00:00:00,0,4.715668028495749
13246,32.33,-84.86,2019-10-04 00:30:00,0,5.025294840787993
13247,32.33,-84.86,2019-10-04 01:00:00,0,16.38988013782938
13248,32.33,-84.86,2019-10-04 01:30:00,0,11.764990034693696
13249,32.33,-84.86,2019-10-04 02:00:00,0,15.535100448858113
13250,32.33,-84.86,2019-10-04 02:30:00,0,13.117003302352131
13251,32.33,-84.86,2019-10-04 03:00:00,0,10.239278540507858
13252,32.33,-84.86,2019-10-04 03:30:00,0,15.97359071448691
13253,32.33,-84.86,2019-10-04 04:00:00,0,13.855627611551107
13254,32.33,-84.86,2019-10-04 04:30:00,0,22.125417702979625
13255,32.33,-84.86,2019-10-04 05:00:00,0,17.76895241741184
13256,32.33,-84.86,2019-10-04 05:30:00,0,25.088217545123626
13257,32.33,-84.86,2019-10-04 06:00:00,0,27.097103160759005
13258,32.33,-84.86,2019-10-04 06:30:00,2,40.090227379899375
13259,32.33,-84.86,2019-10-04 07:00:00,46,42.002201512271796
13260,32.33,-84.86,2019-10-04 07:30:00,131,118.83946180973075
13261,32.33,-84.86,2019-10-04 08:00:00,231,207.37610757911997
13262,32.33,-84.86,2019-10-04 08:30:00,333,320.79029624380473
13263,32.33,-84.86,2019-10-04 09:00:00,433,433.40509555722025
13264,32.33,-84.86,2019-10-04 09:30:00,524,520.496117101896
13265,32.33,-84.86,2019-10-04 10:00:00,604,632.2541598374596
13266,32.33,-84.86,2019-10-04 10:30:00,674,660.8089720742828
13267,32.33,-84.86,2019-10-04 11:00:00,729,758.4223576906098
13268,32.33,-84.86,2019-10-04 11:30:00,770,761.2476666172754
13269,32.33,-84.86,2019-10-04 12:00:00,794,815.2797360139111
13270,32.33,-84.86,2019-10-04 12:30:00,799,798.4341619721447
13271,32.33,-84.86,2019-10-04 13:00:00,621,814.4816199497898
13272,32.33,-84.86,2019-10-04 13:30:00,478,562.8166725320982
13273,32.33,-84.86,2019-10-04 14:00:00,508,470.9359471656559
13274,32.33,-84.86,2019-10-04 14:30:00,409,498.6957192067275
13275,32.33,-84.86,2019-10-04 15:00:00,470,384.0258297144347
13276,32.33,-84.86,2019-10-04 15:30:00,445,488.27132603820553
13277,32.33,-84.86,2019-10-04 16:00:00,361,430.98970859389533
13278,32.33,-84.86,2019-10-04 16:30:00,172,327.07506961876675
13279,32.33,-84.86,2019-10-04 17:00:00,113,70.43337581445985
13280,32.33,-84.86,2019-10-04 17:30:00,51,94.39703286423867
13281,32.33,-84.86,2019-10-04 18:00:00,13,3.3007882082193305
13282,32.33,-84.86,2019-10-04 18:30:00,0,53.76715345699603
13283,32.33,-84.86,2019-10-04 19:00:00,0,10.800387649174013
13284,32.33,-84.86,2019-10-04 19:30:00,0,18.341500404997703
13285,32.33,-84.86,2019-10-04 20:00:00,0,20.651388090120435
13286,32.33,-84.86,2019-10-04 20:30:00,0,0.0
13287,32.33,-84.86,2019-10-04 21:00:00,0,0.0
13288,32.33,-84.86,2019-10-04 21:30:00,0,19.9081350284533
13289,32.33,-84.86,2019-10-04 22:00:00,0,0.0
13290,32.33,-84.86,2019-10-04 22:30:00,0,7.21387649370466
13291,32.33,-84.86,2019-10-04 23:00:00,0,7.080017094598354
13292,32.33,-84.86,2019-10-04 23:30:00,0,0.0
13293,32.33,-84.86,2019-10-05 00:00:00,0,17.692638388308808
13294,32.33,-84.86,2019-10-05 00:30:00,0,12.183753012162896
13295,32.33,-84.86,2019-10-05 01:00:00,0,3.665103731574874
13296,32.33,-84.86,2019-10-05 01:30:00,0,0.0
13297,32.33,-84.86,2019-10-05 02:00:00,0,10.79119066266513
13298,32.33,-84.86,2019-10-05 02:30:00,0,6.232637760023863
