,Latitude,Longitude,Date,GHI,Predictions
12604,32.45,-84.94,2019-09-20 15:30:00,617,658.3482477964387
12605,32.45,-84.94,2019-09-20 16:00:00,522,576.8602767071189
12606,32.45,-84.94,2019-09-20 16:30:00,418,467.4235417085166
12607,32.45,-84.94,2019-09-20 17:00:00,309,357.0327397816153
12608,32.45,-84.94,2019-09-20 17:30:00,198,220.1251109738315
12609,32.45,-84.94,2019-09-20 18:00:00,95,56.11909042607101
12610,32.45,-84.94,2019-09-20 18:30:00,18,90.95051803224092
12611,32.45,-84.94,2019-09-20 19:00:00,0,0.0
12612,32.45,-84.94,2019-09-20 19:30:00,0,0.0
12613,32.45,-84.94,2019-09-20 20:00:00,0,13.853406338321093
12614,32.45,-84.94,2019-09-20 20:30:00,0,0.0
12615,32.45,-84.94,2019-09-20 21:00:00,0,1.4685184290081565
12616,32.45,-84.94,2019-09-20 21:30:00,0,0.0
12617,32.45,-84.94,2019-09-20 22:00:00,0,0.0
12618,32.45,-84.94,2019-09-20 22:30:00,0,1.780811176496286
12619,32.45,-84.94,2019-09-20 23:00:00,0,0.0
12620,32.45,-84.94,2019-09-20 23:30:00,0,4.234595312463391
12621,32.45,-84.94,2019-09-21 00:00:00,0,0.0
12622,32.45,-84.94,2019-09-21 00:30:00,0,12.355603874704606
12623,32.45,-84.94,2019-09-21 01:00:00,0,0.0
12624,32.45,-84.94,2019-09-21 01:30:00,0,33.672764457566025
12625,32.45,-84.94,2019-09-21 02:00:00,0,5.311135394107204
12626,32.45,-84.94,2019-09-21 02:30:00,0,13.979066114117458
12627,32.45,-84.94,2019-09-21 03:00:00,0,19.776251891575555
12628,32.45,-84.94,2019-09-21 03:30:00,0,29.051267700145246
12629,32.45,-84.94,2019-09-21 04:00:00,0,25.290727854686338
12630,32.45,-84.94,2019-09-21 04:30:00,0,30.24610125996044
12631,32.45,-84.94,2019-09-21 05:00:00,0,30.090427368769518
12632,32.45,-84.94,2019-09-21 05:30:00,0,34.039867217302344
12633,32.45,-84.94,2019-09-21 06:00:00,0,44.23202958742203
12634,32.45,-84.94,2019-09-21 06:30:00,9,33.68297460894459
12635,32.45,-84.94,2019-09-21 07:00:00,69,58.4634658875668
12636,32.45,-84.94,2019-09-21 07:30:00,160,138.88417126844504
12637,32.45,-84.94,2019-09-21 08:00:00,256,225.86981777778036
12638,32.45,-84.94,2019-09-21 08:30:00,380,338.3883729983206
12639,32.45,-84.94,2019-09-21 09:00:00,485,468.18075689375075
12640,32.45,-84.94,2019-09-21 09:30:00,581,553.2432915439815
12641,32.45,-84.94,2019-09-21 10:00:00,634,655.0374900542287
12642,32.45,-84.94,2019-09-21 10:30:00,580,667.8641697211544
12643,32.45,-84.94,2019-09-21 11:00:00,633,628.7803331160726
12644,32.45,-84.94,2019-09-21 11:30:00,655,660.3036237085514
12645,32.45,-84.94,2019-09-21 12:00:00,606,706.4772428368533
12646,32.45,-84.94,2019-09-21 12:30:00,643,603.4099212574473
12647,32.45,-84.94,2019-09-21 13:00:00,675,671.2838074825052
12648,32.45,-84.94,2019-09-21 13:30:00,694,699.3749204637863
12649,32.45,-84.94,2019-09-21 14:00:00,726,692.2653147205747
12650,32.45,-84.94,2019-09-21 14:30:00,647,712.2469837724424
12651,32.45,-84.94,2019-09-21 15:00:00,544,616.1480032439164
12652,32.45,-84.94,2019-09-21 15:30:00,567,525.2666465187095
12653,32.45,-84.94,2019-09-21 16:00:00,466,548.6960581569465
12654,32.45,-84.94,2019-09-21 16:30:00,393,428.06696963059755
12655,32.45,-84.94,2019-09-21 17:00:00,288,344.19719461898416
12656,32.45,-84.94,2019-09-21 17:30:00,182,210.38456718272013
12657,32.45,-84.94,2019-09-21 18:00:00,84,52.03549316577778
12658,32.45,-84.94,2019-09-21 18:30:00,14,83.5230558541814
12659,32.45,-84.94,2019-09-21 19:00:00,0,0.0
12660,32.45,-84.94,2019-09-21 19:30:00,0,4.310251334556938
12661,32.45,-84.94,2019-09-21 20:00:00,0,14.782638226163556
12662,32.45,-84.94,2019-09-21 20:30:00,0,0.0
12663,32.45,-84.94,2019-09-21 21:00:00,0,16.293427470819125
12664,32.45,-84.94,2019-09-21 21:30:00,0,0.0
12665,32.45,-84.94,2019-09-21 22:00:00,0,1.6937022181462993
12666,32.45,-84.94,2019-09-21 22:30:00,0,0.0
12667,32.45,-84.94,2019-09-21 23:00:00,0,0.0
12668,32.45,-84.94,2019-09-21 23:30:00,0,2.837123689675092
12669,32.45,-84.94,2019-09-22 00:00:00,0,0.6401163528642115
12670,32.45,-84.94,2019-09-22 00:30:00,0,12.16085114346967
12671,32.45,-84.94,2019-09-22 01:00:00,0,8.314036878146574
12672,32.45,-84.94,2019-09-22 01:30:00,0,16.577311241978137
12673,32.45,-84.94,2019-09-22 02:00:00,0,14.07475972066809
12674,32.45,-84.94,2019-09-22 02:30:00,0,35.55490226088498
12675,32.45,-84.94,2019-09-22 03:00:00,0,19.089783636211614
12676,32.45,-84.94,2019-09-22 03:30:00,0,25.795038169083014
12677,32.45,-84.94,2019-09-22 04:00:00,0,24.743160408456838
12678,32.45,-84.94,2019-09-22 04:30:00,0,32.02143139968818
12679,32.45,-84.94,2019-09-22 05:00:00,0,29.341965748930136
12680,32.45,-84.94,2019-09-22 05:30:00,0,33.01418350130365
12681,32.45,-84.94,2019-09-22 06:00:00,0,22.08397484450572
12682,32.45,-84.94,2019-09-22 06:30:00,9,63.967441923316926
12683,32.45,-84.94,2019-09-22 07:00:00,72,45.230530183686284
12684,32.45,-84.94,2019-09-22 07:30:00,170,146.66520809489882
12685,32.45,-84.94,2019-09-22 08:00:00,279,257.71886223227364
12686,32.45,-84.94,2019-09-22 08:30:00,389,361.44256810605447
12687,32.45,-84.94,2019-09-22 09:00:00,494,499.1015070927965
12688,32.45,-84.94,2019-09-22 09:30:00,592,560.8048572539284
12689,32.45,-84.94,2019-09-22 10:00:00,679,684.9906181771581
12690,32.45,-84.94,2019-09-22 10:30:00,753,731.9499272842517
12691,32.45,-84.94,2019-09-22 11:00:00,813,810.6391265985162
12692,32.45,-84.94,2019-09-22 11:30:00,857,861.9339179486593
12693,32.45,-84.94,2019-09-22 12:00:00,884,898.9175769125702
12694,32.45,-84.94,2019-09-22 12:30:00,894,898.2950444554656
12695,32.45,-84.94,2019-09-22 13:00:00,887,897.1770305460361
12696,32.45,-84.94,2019-09-22 13:30:00,863,882.1908237933803
12697,32.45,-84.94,2019-09-22 14:00:00,821,857.9700055452596
12698,32.45,-84.94,2019-09-22 14:30:00,764,792.6354785074802
12699,32.45,-84.94,2019-09-22 15:00:00,692,740.6678746051299
12700,32.45,-84.94,2019-09-22 15:30:00,608,647.0976626555555
12701,32.45,-84.94,2019-09-22 16:00:00,513,571.8368910146752
12702,32.45,-84.94,2019-09-22 16:30:00,409,455.3178019571081
12703,32.45,-84.94,2019-09-22 17:00:00,300,339.0934263382827
12704,32.45,-84.94,2019-09-22 17:30:00,190,199.45153010715188
12705,32.45,-84.94,2019-09-22 18:00:00,87,31.623885038187552
12706,32.45,-84.94,2019-09-22 18:30:00,13,88.64566611641584
12707,32.45,-84.94,2019-09-22 19:00:00,0,0.0
12708,32.45,-84.94,2019-09-22 19:30:00,0,0.0
12709,32.45,-84.94,2019-09-22 20:00:00,0,0.0
12710,32.45,-84.94,2019-09-22 20:30:00,0,0.0
12711,32.45,-84.94,2019-09-22 21:00:00,0,0.0
12712,32.45,-84.94,2019-09-22 21:30:00,0,0.0
12713,32.45,-84.94,2019-09-22 22:00:00,0,0.0
12714,32.45,-84.94,2019-09-22 22:30:00,0,0.0
12715,32.45,-84.94,2019-09-22 23:00:00,0,0.0
12716,32.45,-84.94,2019-09-22 23:30:00,0,0.0
12717,32.45,-84.94,2019-09-23 00:00:00,0,7.683142151908584
12718,32.45,-84.94,2019-09-23 00:30:00,0,4.597452241372125
12719,32.45,-84.94,2019-09-23 01:00:00,0,0.0
12720,32.45,-84.94,2019-09-23 01:30:00,0,25.001104822250568
12721,32.45,-84.94,2019-09-23 02:00:00,0,9.663125646450311
12722,32.45,-84.94,2019-09-23 02:30:00,0,15.883625958726768
12723,32.45,-84.94,2019-09-23 03:00:00,0,15.346025018106914
12724,32.45,-84.94,2019-09-23 03:30:00,0,31.858701607064887
12725,32.45,-84.94,2019-09-23 04:00:00,0,15.743319720921502
12726,32.45,-84.94,2019-09-23 04:30:00,0,24.5237140194413
12727,32.45,-84.94,2019-09-23 05:00:00,0,19.808940416968454
12728,32.45,-84.94,2019-09-23 05:30:00,0,29.941583306677607
12729,32.45,-84.94,2019-09-23 06:00:00,0,24.165094345162885
12730,32.45,-84.94,2019-09-23 06:30:00,7,70.51522955931628
12731,32.45,-84.94,2019-09-23 07:00:00,70,67.17477993115693
12732,32.45,-84.94,2019-09-23 07:30:00,168,149.82554584724738
12733,32.45,-84.94,2019-09-23 08:00:00,276,267.708727255703
12734,32.45,-84.94,2019-09-23 08:30:00,385,353.2135493268499
12735,32.45,-84.94,2019-09-23 09:00:00,489,510.7117180513949
12736,32.45,-84.94,2019-09-23 09:30:00,584,550.323505509322
12737,32.45,-84.94,2019-09-23 10:00:00,670,672.736061904324
12738,32.45,-84.94,2019-09-23 10:30:00,742,725.3369412039406
12739,32.45,-84.94,2019-09-23 11:00:00,799,802.0382060034914
12740,32.45,-84.94,2019-09-23 11:30:00,840,839.9886505503569
12741,32.45,-84.94,2019-09-23 12:00:00,866,873.3476883175744
12742,32.45,-84.94,2019-09-23 12:30:00,877,887.4669712789663
12743,32.45,-84.94,2019-09-23 13:00:00,869,891.7673540512918
12744,32.45,-84.94,2019-09-23 13:30:00,842,863.2611939987324
12745,32.45,-84.94,2019-09-23 14:00:00,799,828.7957887821568
12746,32.45,-84.94,2019-09-23 14:30:00,741,776.9852268800026
12747,32.45,-84.94,2019-09-23 15:00:00,667,710.3944302031183
12748,32.45,-84.94,2019-09-23 15:30:00,582,630.5730415742582
12749,32.45,-84.94,2019-09-23 16:00:00,488,539.5530972840877
12750,32.45,-84.94,2019-09-23 16:30:00,385,440.3742286546019
12751,32.45,-84.94,2019-09-23 17:00:00,278,301.24727521233297
12752,32.45,-84.94,2019-09-23 17:30:00,172,191.5556727855436
12753,32.45,-84.94,2019-09-23 18:00:00,76,59.239710310349494
12754,32.45,-84.94,2019-09-23 18:30:00,10,76.435047826171
12755,32.45,-84.94,2019-09-23 19:00:00,0,0.0
12756,32.45,-84.94,2019-09-23 19:30:00,0,0.0
12757,32.45,-84.94,2019-09-23 20:00:00,0,0.0
12758,32.45,-84.94,2019-09-23 20:30:00,0,0.0
12759,32.45,-84.94,2019-09-23 21:00:00,0,0.0
12760,32.45,-84.94,2019-09-23 21:30:00,0,0.0
12761,32.45,-84.94,2019-09-23 22:00:00,0,3.506468043123803
12762,32.45,-84.94,2019-09-23 22:30:00,0,0.0
12763,32.45,-84.94,2019-09-23 23:00:00,0,0.0
12764,32.45,-84.94,2019-09-23 23:30:00,0,8.993429485872127
12765,32.45,-84.94,2019-09-24 00:00:00,0,0.0
12766,32.45,-84.94,2019-09-24 00:30:00,0,12.872701260420087
12767,32.45,-84.94,2019-09-24 01:00:00,0,2.447082316035889
12768,32.45,-84.94,2019-09-24 01:30:00,0,35.817846484009834
12769,32.45,-84.94,2019-09-24 02:00:00,0,23.72748261713909
12770,32.45,-84.94,2019-09-24 02:30:00,0,16.34731680062179
12771,32.45,-84.94,2019-09-24 03:00:00,0,17.4056116795313
12772,32.45,-84.94,2019-09-24 03:30:00,0,23.676565749421385
12773,32.45,-84.94,2019-09-24 04:00:00,0,19.042596367817204
12774,32.45,-84.94,2019-09-24 04:30:00,0,26.435940834049603
12775,32.45,-84.94,2019-09-24 05:00:00,0,23.050604375305923
12776,32.45,-84.94,2019-09-24 05:30:00,0,28.94572859315967
12777,32.45,-84.94,2019-09-24 06:00:00,0,22.99544646228695
12778,32.45,-84.94,2019-09-24 06:30:00,6,34.870190125461704
12779,32.45,-84.94,2019-09-24 07:00:00,60,44.37095490028548
12780,32.45,-84.94,2019-09-24 07:30:00,150,130.0221376828406
12781,32.45,-84.94,2019-09-24 08:00:00,251,227.1819194270389
12782,32.45,-84.94,2019-09-24 08:30:00,352,320.71869525185707
12783,32.45,-84.94,2019-09-24 09:00:00,420,426.2374532068782
12784,32.45,-84.94,2019-09-24 09:30:00,548,483.25165328403006
12785,32.45,-84.94,2019-09-24 10:00:00,630,622.0782347800057
12786,32.45,-84.94,2019-09-24 10:30:00,700,680.1161494478728
12787,32.45,-84.94,2019-09-24 11:00:00,756,754.2689389061716
12788,32.45,-84.94,2019-09-24 11:30:00,758,779.6036310514714
12789,32.45,-84.94,2019-09-24 12:00:00,772,780.2916088231309
12790,32.45,-84.94,2019-09-24 12:30:00,677,775.0564913976367
12791,32.45,-84.94,2019-09-24 13:00:00,625,665.2286784038567
12792,32.45,-84.94,2019-09-24 13:30:00,685,617.2580551079534
12793,32.45,-84.94,2019-09-24 14:00:00,739,685.599690102498
12794,32.45,-84.94,2019-09-24 14:30:00,617,723.6460101753352
12795,32.45,-84.94,2019-09-24 15:00:00,561,574.7065899255263
12796,32.45,-84.94,2019-09-24 15:30:00,548,525.8574245360442
12797,32.45,-84.94,2019-09-24 16:00:00,451,504.6562023597891
12798,32.45,-84.94,2019-09-24 16:30:00,353,411.61755630411653
12799,32.45,-84.94,2019-09-24 17:00:00,246,283.0879562117118
12800,32.45,-84.94,2019-09-24 17:30:00,151,171.67340123919993
12801,32.45,-84.94,2019-09-24 18:00:00,63,52.98833533217672
12802,32.45,-84.94,2019-09-24 18:30:00,7,50.398498210215166
12803,32.45,-84.94,2019-09-24 19:00:00,0,0.0
12804,32.45,-84.94,2019-09-24 19:30:00,0,0.0
12805,32.45,-84.94,2019-09-24 20:00:00,0,0.0
12806,32.45,-84.94,2019-09-24 20:30:00,0,0.0
12807,32.45,-84.94,2019-09-24 21:00:00,0,3.007210664846994
12808,32.45,-84.94,2019-09-24 21:30:00,0,0.0
12809,32.45,-84.94,2019-09-24 22:00:00,0,0.0
12810,32.45,-84.94,2019-09-24 22:30:00,0,0.0
12811,32.45,-84.94,2019-09-24 23:00:00,0,10.436887905370583
12812,32.45,-84.94,2019-09-24 23:30:00,0,2.0845860500115947
12813,32.45,-84.94,2019-09-25 00:00:00,0,2.646238164317804
12814,32.45,-84.94,2019-09-25 00:30:00,0,1.5843978442589162
12815,32.45,-84.94,2019-09-25 01:00:00,0,17.525730052695053
12816,32.45,-84.94,2019-09-25 01:30:00,0,12.408273903754704
12817,32.45,-84.94,2019-09-25 02:00:00,0,38.06824287859785
12818,32.45,-84.94,2019-09-25 02:30:00,0,14.082544373072935
12819,32.45,-84.94,2019-09-25 03:00:00,0,29.732118942623423
12820,32.45,-84.94,2019-09-25 03:30:00,0,21.882251780840804
12821,32.45,-84.94,2019-09-25 04:00:00,0,31.679334999381354
12822,32.45,-84.94,2019-09-25 04:30:00,0,27.451098466258316
12823,32.45,-84.94,2019-09-25 05:00:00,0,25.2187680684429
12824,32.45,-84.94,2019-09-25 05:30:00,0,34.215125830574095
12825,32.45,-84.94,2019-09-25 06:00:00,0,32.51127132046693
12826,32.45,-84.94,2019-09-25 06:30:00,6,45.89770312132828
12827,32.45,-84.94,2019-09-25 07:00:00,67,64.78251352821164
12828,32.45,-84.94,2019-09-25 07:30:00,163,147.2596893356473
12829,32.45,-84.94,2019-09-25 08:00:00,270,263.84652565487806
12830,32.45,-84.94,2019-09-25 08:30:00,378,364.16616632571686
12831,32.45,-84.94,2019-09-25 09:00:00,480,515.127605326954
12832,32.45,-84.94,2019-09-25 09:30:00,575,548.9904677655331
12833,32.45,-84.94,2019-09-25 10:00:00,659,657.4807862611414
12834,32.45,-84.94,2019-09-25 10:30:00,730,740.0897436986469
12835,32.45,-84.94,2019-09-25 11:00:00,754,777.9171940017534
12836,32.45,-84.94,2019-09-25 11:30:00,827,804.7171695304343
12837,32.45,-84.94,2019-09-25 12:00:00,784,855.3263591293495
12838,32.45,-84.94,2019-09-25 12:30:00,859,808.4346284768185
12839,32.45,-84.94,2019-09-25 13:00:00,849,869.6251578737994
12840,32.45,-84.94,2019-09-25 13:30:00,822,856.0692177496664
12841,32.45,-84.94,2019-09-25 14:00:00,734,795.0420956402634
12842,32.45,-84.94,2019-09-25 14:30:00,578,695.2770650679699
12843,32.45,-84.94,2019-09-25 15:00:00,493,515.235237726707
12844,32.45,-84.94,2019-09-25 15:30:00,448,465.4612136000715
12845,32.45,-84.94,2019-09-25 16:00:00,388,402.6258136181169
12846,32.45,-84.94,2019-09-25 16:30:00,305,356.0839401873412
12847,32.45,-84.94,2019-09-25 17:00:00,174,208.48679980821157
12848,32.45,-84.94,2019-09-25 17:30:00,106,100.12382460080136
12849,32.45,-84.94,2019-09-25 18:00:00,43,10.812137745390146
12850,32.45,-84.94,2019-09-25 18:30:00,5,59.545121450118586
12851,32.45,-84.94,2019-09-25 19:00:00,0,48.82131938358765
12852,32.45,-84.94,2019-09-25 19:30:00,0,0.34298087569843005
12853,32.45,-84.94,2019-09-25 20:00:00,0,14.99438460390627
12854,32.45,-84.94,2019-09-25 20:30:00,0,22.39928081544724
12855,32.45,-84.94,2019-09-25 21:00:00,0,0.0
12856,32.45,-84.94,2019-09-25 21:30:00,0,0.19181093403585692
12857,32.45,-84.94,2019-09-25 22:00:00,0,0.0
12858,32.45,-84.94,2019-09-25 22:30:00,0,0.0
12859,32.45,-84.94,2019-09-25 23:00:00,0,0.0
12860,32.45,-84.94,2019-09-25 23:30:00,0,20.019126690231197
12861,32.45,-84.94,2019-09-26 00:00:00,0,8.166334990430066
12862,32.45,-84.94,2019-09-26 00:30:00,0,0.0
12863,32.45,-84.94,2019-09-26 01:00:00,0,11.79162902623986
12864,32.45,-84.94,2019-09-26 01:30:00,0,5.647419560010789
12865,32.45,-84.94,2019-09-26 02:00:00,0,16.080950991124965
12866,32.45,-84.94,2019-09-26 02:30:00,0,22.9804614299713
12867,32.45,-84.94,2019-09-26 03:00:00,0,5.913461134735684
12868,32.45,-84.94,2019-09-26 03:30:00,0,36.49073371005719
12869,32.45,-84.94,2019-09-26 04:00:00,0,19.42359553950352
12870,32.45,-84.94,2019-09-26 04:30:00,0,38.34491134782544
12871,32.45,-84.94,2019-09-26 05:00:00,0,32.71984884638833
12872,32.45,-84.94,2019-09-26 05:30:00,0,41.008030226527026
12873,32.45,-84.94,2019-09-26 06:00:00,0,28.546942244327127
12874,32.45,-84.94,2019-09-26 06:30:00,5,48.98601097955458
12875,32.45,-84.94,2019-09-26 07:00:00,58,65.57802025989386
12876,32.45,-84.94,2019-09-26 07:30:00,147,127.99529422702707
12877,32.45,-84.94,2019-09-26 08:00:00,248,228.45648029657156
12878,32.45,-84.94,2019-09-26 08:30:00,350,339.21679314556286
12879,32.45,-84.94,2019-09-26 09:00:00,411,445.71668436490756
12880,32.45,-84.94,2019-09-26 09:30:00,387,463.8141723426218
12881,32.45,-84.94,2019-09-26 10:00:00,493,439.65810269676507
12882,32.45,-84.94,2019-09-26 10:30:00,684,570.4664006887456
12883,32.45,-84.94,2019-09-26 11:00:00,751,760.2043131239324
12884,32.45,-84.94,2019-09-26 11:30:00,791,789.2723542850002
12885,32.45,-84.94,2019-09-26 12:00:00,815,821.2045689842753
12886,32.45,-84.94,2019-09-26 12:30:00,820,819.5973178447194
12887,32.45,-84.94,2019-09-26 13:00:00,809,819.8033036123138
12888,32.45,-84.94,2019-09-26 13:30:00,783,791.9281983910328
12889,32.45,-84.94,2019-09-26 14:00:00,740,760.60955800539
12890,32.45,-84.94,2019-09-26 14:30:00,685,709.5310753201302
12891,32.45,-84.94,2019-09-26 15:00:00,616,652.4310044953438
12892,32.45,-84.94,2019-09-26 15:30:00,506,579.360839399404
12893,32.45,-84.94,2019-09-26 16:00:00,429,466.8666436284208
12894,32.45,-84.94,2019-09-26 16:30:00,344,396.03713452476404
12895,32.45,-84.94,2019-09-26 17:00:00,247,273.7023636479065
12896,32.45,-84.94,2019-09-26 17:30:00,147,174.09126923639914
12897,32.45,-84.94,2019-09-26 18:00:00,60,55.853692432884486
12898,32.45,-84.94,2019-09-26 18:30:00,6,49.041636786613935
12899,32.45,-84.94,2019-09-26 19:00:00,0,0.0
12900,32.45,-84.94,2019-09-26 19:30:00,0,0.0
12901,32.45,-84.94,2019-09-26 20:00:00,0,0.0
12902,32.45,-84.94,2019-09-26 20:30:00,0,19.53571577320787
12903,32.45,-84.94,2019-09-26 21:00:00,0,0.0
12904,32.45,-84.94,2019-09-26 21:30:00,0,0.0
12905,32.45,-84.94,2019-09-26 22:00:00,0,0.0
12906,32.45,-84.94,2019-09-26 22:30:00,0,0.0
12907,32.45,-84.94,2019-09-26 23:00:00,0,0.0
12908,32.45,-84.94,2019-09-26 23:30:00,0,5.104463277442932
12909,32.45,-84.94,2019-09-27 00:00:00,0,0.0
12910,32.45,-84.94,2019-09-27 00:30:00,0,0.0
12911,32.45,-84.94,2019-09-27 01:00:00,0,17.803199853567108
12912,32.45,-84.94,2019-09-27 01:30:00,0,20.136990880192712
12913,32.45,-84.94,2019-09-27 02:00:00,0,24.392728550147396
12914,32.45,-84.94,2019-09-27 02:30:00,0,28.814858807591897
12915,32.45,-84.94,2019-09-27 03:00:00,0,21.933829864780325
12916,32.45,-84.94,2019-09-27 03:30:00,0,9.574798769554183
12917,32.45,-84.94,2019-09-27 04:00:00,0,21.98567895251256
12918,32.45,-84.94,2019-09-27 04:30:00,0,26.926585561754592
12919,32.45,-84.94,2019-09-27 05:00:00,0,24.61035159497527
12920,32.45,-84.94,2019-09-27 05:30:00,0,26.40005959330341
12921,32.45,-84.94,2019-09-27 06:00:00,0,25.21024026442771
12922,32.45,-84.94,2019-09-27 06:30:00,4,43.253240629746415
12923,32.45,-84.94,2019-09-27 07:00:00,53,44.827680240530356
12924,32.45,-84.94,2019-09-27 07:30:00,91,93.5584060144555
12925,32.45,-84.94,2019-09-27 08:00:00,112,180.80954580902636
12926,32.45,-84.94,2019-09-27 08:30:00,256,179.64954104722915
12927,32.45,-84.94,2019-09-27 09:00:00,268,378.59552089562885
12928,32.45,-84.94,2019-09-27 09:30:00,263,324.44245662625656
12929,32.45,-84.94,2019-09-27 10:00:00,269,321.6590848589508
12930,32.45,-84.94,2019-09-27 10:30:00,326,332.97737952264697
12931,32.45,-84.94,2019-09-27 11:00:00,328,387.2974635831639
12932,32.45,-84.94,2019-09-27 11:30:00,354,375.16192668328847
12933,32.45,-84.94,2019-09-27 12:00:00,228,402.6607419773096
12934,32.45,-84.94,2019-09-27 12:30:00,374,229.1450410913008
12935,32.45,-84.94,2019-09-27 13:00:00,616,435.0255465426797
12936,32.45,-84.94,2019-09-27 13:30:00,765,695.5739936960292
12937,32.45,-84.94,2019-09-27 14:00:00,724,803.6188267702462
12938,32.45,-84.94,2019-09-27 14:30:00,663,714.2782909199301
12939,32.45,-84.94,2019-09-27 15:00:00,600,649.777306698128
12940,32.45,-84.94,2019-09-27 15:30:00,477,581.6890259731865
12941,32.45,-84.94,2019-09-27 16:00:00,409,445.7059037661522
12942,32.45,-84.94,2019-09-27 16:30:00,334,376.72523490763047
12943,32.45,-84.94,2019-09-27 17:00:00,147,248.555680661285
12944,32.45,-84.94,2019-09-27 17:30:00,78,41.0269318085646
12945,32.45,-84.94,2019-09-27 18:00:00,33,1.0715830162264979
12946,32.45,-84.94,2019-09-27 18:30:00,3,64.47495476655087
12947,32.45,-84.94,2019-09-27 19:00:00,0,0.0
12948,32.45,-84.94,2019-09-27 19:30:00,0,6.005464985351949
12949,32.45,-84.94,2019-09-27 20:00:00,0,0.0
12950,32.45,-84.94,2019-09-27 20:30:00,0,5.758460181292762
12951,32.45,-84.94,2019-09-27 21:00:00,0,6.987816755461267
12952,32.45,-84.94,2019-09-27 21:30:00,0,2.372773999685215
12953,32.45,-84.94,2019-09-27 22:00:00,0,9.73685856620531
12954,32.45,-84.94,2019-09-27 22:30:00,0,0.0
12955,32.45,-84.94,2019-09-27 23:00:00,0,5.859683574413225
12956,32.45,-84.94,2019-09-27 23:30:00,0,0.0
12957,32.45,-84.94,2019-09-28 00:00:00,0,0.0
12958,32.45,-84.94,2019-09-28 00:30:00,0,4.0097489635891606
12959,32.45,-84.94,2019-09-28 01:00:00,0,7.18501658584222
12960,32.45,-84.94,2019-09-28 01:30:00,0,14.057016690014436
12961,32.45,-84.94,2019-09-28 02:00:00,0,14.00965330484945
12962,32.45,-84.94,2019-09-28 02:30:00,0,19.275778714900127
12963,32.45,-84.94,2019-09-28 03:00:00,0,17.656034090916528
12964,32.45,-84.94,2019-09-28 03:30:00,0,22.361887375991174
12965,32.45,-84.94,2019-09-28 04:00:00,0,22.830236627958808
12966,32.45,-84.94,2019-09-28 04:30:00,0,24.228414468020823
12967,32.45,-84.94,2019-09-28 05:00:00,0,23.277711792654124
12968,32.45,-84.94,2019-09-28 05:30:00,0,28.719409613573617
12969,32.45,-84.94,2019-09-28 06:00:00,0,29.74785926822004
12970,32.45,-84.94,2019-09-28 06:30:00,4,38.85197828032858
12971,32.45,-84.94,2019-09-28 07:00:00,49,22.981126462177315
12972,32.45,-84.94,2019-09-28 07:30:00,133,119.30476238670596
12973,32.45,-84.94,2019-09-28 08:00:00,230,207.53128687913537
12974,32.45,-84.94,2019-09-28 08:30:00,330,308.11943818092385
