,Latitude,Longitude,Date,GHI,Predictions
12962,32.41,-84.78,2019-09-28 02:30:00,0,9.242026246597597
12963,32.41,-84.78,2019-09-28 03:00:00,0,16.126640861917508
12964,32.41,-84.78,2019-09-28 03:30:00,0,13.539884825327668
12965,32.41,-84.78,2019-09-28 04:00:00,0,13.558731416521185
12966,32.41,-84.78,2019-09-28 04:30:00,0,21.39582449737409
12967,32.41,-84.78,2019-09-28 05:00:00,0,21.91484389634342
12968,32.41,-84.78,2019-09-28 05:30:00,0,24.297946895389977
12969,32.41,-84.78,2019-09-28 06:00:00,0,25.81693716043614
12970,32.41,-84.78,2019-09-28 06:30:00,4,36.68724626629839
12971,32.41,-84.78,2019-09-28 07:00:00,51,32.03250617970133
12972,32.41,-84.78,2019-09-28 07:30:00,135,119.95656319182052
12973,32.41,-84.78,2019-09-28 08:00:00,233,208.42893991814913
12974,32.41,-84.78,2019-09-28 08:30:00,334,304.6035160993211
12975,32.41,-84.78,2019-09-28 09:00:00,432,428.55675268536044
12976,32.41,-84.78,2019-09-28 09:30:00,519,487.8560739320409
12977,32.41,-84.78,2019-09-28 10:00:00,467,580.0389870336624
12978,32.41,-84.78,2019-09-28 10:30:00,363,489.9670825921349
12979,32.41,-84.78,2019-09-28 11:00:00,410,389.0728456234023
12980,32.41,-84.78,2019-09-28 11:30:00,555,456.83286091311277
12981,32.41,-84.78,2019-09-28 12:00:00,734,632.033083853566
12982,32.41,-84.78,2019-09-28 12:30:00,790,775.3632911773109
12983,32.41,-84.78,2019-09-28 13:00:00,701,793.6292340841019
12984,32.41,-84.78,2019-09-28 13:30:00,618,651.6374824629908
12985,32.41,-84.78,2019-09-28 14:00:00,706,599.8403566365497
12986,32.41,-84.78,2019-09-28 14:30:00,519,706.9747742555676
12987,32.41,-84.78,2019-09-28 15:00:00,331,443.99782212647347
12988,32.41,-84.78,2019-09-28 15:30:00,214,281.8432254616705
12989,32.41,-84.78,2019-09-28 16:00:00,106,187.7999490351669
12990,32.41,-84.78,2019-09-28 16:30:00,28,81.12804047532757
12991,32.41,-84.78,2019-09-28 17:00:00,36,0.0
12992,32.41,-84.78,2019-09-28 17:30:00,46,4.774690357645454
12993,32.41,-84.78,2019-09-28 18:00:00,19,0.0
12994,32.41,-84.78,2019-09-28 18:30:00,2,38.217066972646336
12995,32.41,-84.78,2019-09-28 19:00:00,0,0.0
12996,32.41,-84.78,2019-09-28 19:30:00,0,3.6219559424162355
12997,32.41,-84.78,2019-09-28 20:00:00,0,0.0
12998,32.41,-84.78,2019-09-28 20:30:00,0,0.0
12999,32.41,-84.78,2019-09-28 21:00:00,0,2.807819068538194
13000,32.41,-84.78,2019-09-28 21:30:00,0,0.0
13001,32.41,-84.78,2019-09-28 22:00:00,0,0.0
13002,32.41,-84.78,2019-09-28 22:30:00,0,0.0
13003,32.41,-84.78,2019-09-28 23:00:00,0,0.0
13004,32.41,-84.78,2019-09-28 23:30:00,0,0.0
13005,32.41,-84.78,2019-09-29 00:00:00,0,0.0
13006,32.41,-84.78,2019-09-29 00:30:00,0,0.0
13007,32.41,-84.78,2019-09-29 01:00:00,0,0.8972612189911402
13008,32.41,-84.78,2019-09-29 01:30:00,0,5.162404899029006
13009,32.41,-84.78,2019-09-29 02:00:00,0,11.502800565724776
13010,32.41,-84.78,2019-09-29 02:30:00,0,9.244903020310172
13011,32.41,-84.78,2019-09-29 03:00:00,0,17.829297510044558
13012,32.41,-84.78,2019-09-29 03:30:00,0,15.137918902137407
13013,32.41,-84.78,2019-09-29 04:00:00,0,17.942947555597815
13014,32.41,-84.78,2019-09-29 04:30:00,0,22.404305871341577
13015,32.41,-84.78,2019-09-29 05:00:00,0,21.332405033576933
13016,32.41,-84.78,2019-09-29 05:30:00,0,26.50963340203384
13017,32.41,-84.78,2019-09-29 06:00:00,0,27.647158688471023
13018,32.41,-84.78,2019-09-29 06:30:00,5,45.193126243425255
13019,32.41,-84.78,2019-09-29 07:00:00,55,38.60733403406374
13020,32.41,-84.78,2019-09-29 07:30:00,144,135.84518253405264
13021,32.41,-84.78,2019-09-29 08:00:00,246,215.39665263111175
13022,32.41,-84.78,2019-09-29 08:30:00,351,322.3314893544026
13023,32.41,-84.78,2019-09-29 09:00:00,452,446.80420531582666
13024,32.41,-84.78,2019-09-29 09:30:00,546,498.9409981053281
13025,32.41,-84.78,2019-09-29 10:00:00,629,627.5382372123753
13026,32.41,-84.78,2019-09-29 10:30:00,700,659.3656659156372
13027,32.41,-84.78,2019-09-29 11:00:00,757,746.2284388513624
13028,32.41,-84.78,2019-09-29 11:30:00,798,778.302784318027
13029,32.41,-84.78,2019-09-29 12:00:00,823,821.492656382951
13030,32.41,-84.78,2019-09-29 12:30:00,809,823.6997688291513
13031,32.41,-84.78,2019-09-29 13:00:00,721,810.7382358885486
13032,32.41,-84.78,2019-09-29 13:30:00,694,657.9587458737184
13033,32.41,-84.78,2019-09-29 14:00:00,754,724.1528180675352
13034,32.41,-84.78,2019-09-29 14:30:00,697,742.6631368589593
13035,32.41,-84.78,2019-09-29 15:00:00,626,661.4891770683497
13036,32.41,-84.78,2019-09-29 15:30:00,542,585.6165021689915
13037,32.41,-84.78,2019-09-29 16:00:00,449,507.14043353932135
13038,32.41,-84.78,2019-09-29 16:30:00,348,401.13739817819015
13039,32.41,-84.78,2019-09-29 17:00:00,237,274.9463584092744
13040,32.41,-84.78,2019-09-29 17:30:00,142,175.7471103862295
13041,32.41,-84.78,2019-09-29 18:00:00,53,40.94079031842247
13042,32.41,-84.78,2019-09-29 18:30:00,3,55.804897244409204
13043,32.41,-84.78,2019-09-29 19:00:00,0,0.0
13044,32.41,-84.78,2019-09-29 19:30:00,0,0.0
13045,32.41,-84.78,2019-09-29 20:00:00,0,0.0
13046,32.41,-84.78,2019-09-29 20:30:00,0,0.0
13047,32.41,-84.78,2019-09-29 21:00:00,0,0.0
13048,32.41,-84.78,2019-09-29 21:30:00,0,0.0
13049,32.41,-84.78,2019-09-29 22:00:00,0,0.0
13050,32.41,-84.78,2019-09-29 22:30:00,0,0.0
13051,32.41,-84.78,2019-09-29 23:00:00,0,0.0
13052,32.41,-84.78,2019-09-29 23:30:00,0,0.0
13053,32.41,-84.78,2019-09-30 00:00:00,0,0.0
13054,32.41,-84.78,2019-09-30 00:30:00,0,0.0
13055,32.41,-84.78,2019-09-30 01:00:00,0,0.0
13056,32.41,-84.78,2019-09-30 01:30:00,0,3.8611982444021606
13057,32.41,-84.78,2019-09-30 02:00:00,0,10.953070050316747
13058,32.41,-84.78,2019-09-30 02:30:00,0,10.007700224349293
13059,32.41,-84.78,2019-09-30 03:00:00,0,13.806540465366389
13060,32.41,-84.78,2019-09-30 03:30:00,0,19.849639693852208
13061,32.41,-84.78,2019-09-30 04:00:00,0,18.612605143440568
13062,32.41,-84.78,2019-09-30 04:30:00,0,27.74786514879709
13063,32.41,-84.78,2019-09-30 05:00:00,0,25.502023939404964
13064,32.41,-84.78,2019-09-30 05:30:00,0,36.897327169489046
13065,32.41,-84.78,2019-09-30 06:00:00,0,47.79665395710077
13066,32.41,-84.78,2019-09-30 06:30:00,5,34.39239418462486
13067,32.41,-84.78,2019-09-30 07:00:00,55,38.742542558234106
13068,32.41,-84.78,2019-09-30 07:30:00,145,133.41802079998573
13069,32.41,-84.78,2019-09-30 08:00:00,248,242.90672431078139
13070,32.41,-84.78,2019-09-30 08:30:00,352,338.0552141103701
13071,32.41,-84.78,2019-09-30 09:00:00,453,459.17478262197784
13072,32.41,-84.78,2019-09-30 09:30:00,545,514.1624671876375
13073,32.41,-84.78,2019-09-30 10:00:00,628,628.2521172633305
13074,32.41,-84.78,2019-09-30 10:30:00,697,661.6419419289083
13075,32.41,-84.78,2019-09-30 11:00:00,753,751.0592894543756
13076,32.41,-84.78,2019-09-30 11:30:00,793,779.6932032175556
13077,32.41,-84.78,2019-09-30 12:00:00,817,818.7436975285103
13078,32.41,-84.78,2019-09-30 12:30:00,824,827.0425362102462
13079,32.41,-84.78,2019-09-30 13:00:00,789,835.6180974636499
13080,32.41,-84.78,2019-09-30 13:30:00,774,771.2640240388005
13081,32.41,-84.78,2019-09-30 14:00:00,631,768.2961981203428
13082,32.41,-84.78,2019-09-30 14:30:00,628,584.3186439052374
13083,32.41,-84.78,2019-09-30 15:00:00,578,626.8816103255308
13084,32.41,-84.78,2019-09-30 15:30:00,364,541.6998246103776
13085,32.41,-84.78,2019-09-30 16:00:00,282,309.2253984921913
13086,32.41,-84.78,2019-09-30 16:30:00,338,272.03271685778384
13087,32.41,-84.78,2019-09-30 17:00:00,235,308.9670088891431
13088,32.41,-84.78,2019-09-30 17:30:00,134,181.26756778141385
13089,32.41,-84.78,2019-09-30 18:00:00,48,40.28589582235844
13090,32.41,-84.78,2019-09-30 18:30:00,2,57.97079365672846
13091,32.41,-84.78,2019-09-30 19:00:00,0,0.0
13092,32.41,-84.78,2019-09-30 19:30:00,0,0.5310536474846117
13093,32.41,-84.78,2019-09-30 20:00:00,0,6.2884995874240985
13094,32.41,-84.78,2019-09-30 20:30:00,0,3.4348296105453073
13095,32.41,-84.78,2019-09-30 21:00:00,0,0.0
13096,32.41,-84.78,2019-09-30 21:30:00,0,0.0
13097,32.41,-84.78,2019-09-30 22:00:00,0,0.0
13098,32.41,-84.78,2019-09-30 22:30:00,0,0.0
13099,32.41,-84.78,2019-09-30 23:00:00,0,0.0
13100,32.41,-84.78,2019-09-30 23:30:00,0,0.0
13101,32.41,-84.78,2019-10-01 00:00:00,0,0.0
13102,32.41,-84.78,2019-10-01 00:30:00,0,0.0
13103,32.41,-84.78,2019-10-01 01:00:00,0,0.0
13104,32.41,-84.78,2019-10-01 01:30:00,0,1.7300826839042287
13105,32.41,-84.78,2019-10-01 02:00:00,0,0.9992076543229516
13106,32.41,-84.78,2019-10-01 02:30:00,0,8.580319456650706
13107,32.41,-84.78,2019-10-01 03:00:00,0,7.557357456410031
13108,32.41,-84.78,2019-10-01 03:30:00,0,14.361099349906407
13109,32.41,-84.78,2019-10-01 04:00:00,0,19.33959465937284
13110,32.41,-84.78,2019-10-01 04:30:00,0,18.531624204081737
13111,32.41,-84.78,2019-10-01 05:00:00,0,20.025077656544042
13112,32.41,-84.78,2019-10-01 05:30:00,0,29.98854618411267
13113,32.41,-84.78,2019-10-01 06:00:00,0,23.01714582370694
13114,32.41,-84.78,2019-10-01 06:30:00,4,51.85405667350841
13115,32.41,-84.78,2019-10-01 07:00:00,48,53.01001398590995
13116,32.41,-84.78,2019-10-01 07:30:00,132,125.62302709883079
13117,32.41,-84.78,2019-10-01 08:00:00,231,212.90153951750682
13118,32.41,-84.78,2019-10-01 08:30:00,332,311.8958357080525
13119,32.41,-84.78,2019-10-01 09:00:00,430,419.30151467465583
13120,32.41,-84.78,2019-10-01 09:30:00,521,492.9963783789587
13121,32.41,-84.78,2019-10-01 10:00:00,601,597.6966023339398
13122,32.41,-84.78,2019-10-01 10:30:00,670,642.7374034173072
13123,32.41,-84.78,2019-10-01 11:00:00,724,709.7449799462313
13124,32.41,-84.78,2019-10-01 11:30:00,764,749.8944481486711
13125,32.41,-84.78,2019-10-01 12:00:00,787,784.650823051503
13126,32.41,-84.78,2019-10-01 12:30:00,799,790.1741163303373
13127,32.41,-84.78,2019-10-01 13:00:00,781,798.597632734781
13128,32.41,-84.78,2019-10-01 13:30:00,725,754.2741519893755
13129,32.41,-84.78,2019-10-01 14:00:00,696,695.0603455095128
13130,32.41,-84.78,2019-10-01 14:30:00,651,673.7899357995371
13131,32.41,-84.78,2019-10-01 15:00:00,555,617.3123886536193
13132,32.41,-84.78,2019-10-01 15:30:00,470,510.24796849685526
13133,32.41,-84.78,2019-10-01 16:00:00,400,430.79734141627296
13134,32.41,-84.78,2019-10-01 16:30:00,324,363.17850823439545
13135,32.41,-84.78,2019-10-01 17:00:00,223,277.882547126359
13136,32.41,-84.78,2019-10-01 17:30:00,125,166.00849994111186
13137,32.41,-84.78,2019-10-01 18:00:00,42,42.18979041473537
13138,32.41,-84.78,2019-10-01 18:30:00,2,42.96701324959136
13139,32.41,-84.78,2019-10-01 19:00:00,0,0.0
13140,32.41,-84.78,2019-10-01 19:30:00,0,6.756158871237687
13141,32.41,-84.78,2019-10-01 20:00:00,0,0.0
13142,32.41,-84.78,2019-10-01 20:30:00,0,0.0
13143,32.41,-84.78,2019-10-01 21:00:00,0,0.0
13144,32.41,-84.78,2019-10-01 21:30:00,0,0.0
13145,32.41,-84.78,2019-10-01 22:00:00,0,0.0
13146,32.41,-84.78,2019-10-01 22:30:00,0,0.0
13147,32.41,-84.78,2019-10-01 23:00:00,0,0.0
13148,32.41,-84.78,2019-10-01 23:30:00,0,0.0
13149,32.41,-84.78,2019-10-02 00:00:00,0,0.0
13150,32.41,-84.78,2019-10-02 00:30:00,0,0.0
13151,32.41,-84.78,2019-10-02 01:00:00,0,0.9722008958667487
13152,32.41,-84.78,2019-10-02 01:30:00,0,2.1113546734298865
13153,32.41,-84.78,2019-10-02 02:00:00,0,10.110144923080377
13154,32.41,-84.78,2019-10-02 02:30:00,0,9.4479934378329
13155,32.41,-84.78,2019-10-02 03:00:00,0,14.331182428862036
13156,32.41,-84.78,2019-10-02 03:30:00,0,17.217683517035194
13157,32.41,-84.78,2019-10-02 04:00:00,0,18.21132866316539
13158,32.41,-84.78,2019-10-02 04:30:00,0,15.018183702296753
13159,32.41,-84.78,2019-10-02 05:00:00,0,22.81149865336989
13160,32.41,-84.78,2019-10-02 05:30:00,0,21.500146689116605
13161,32.41,-84.78,2019-10-02 06:00:00,0,26.50808273077334
13162,32.41,-84.78,2019-10-02 06:30:00,2,50.51996241394113
13163,32.41,-84.78,2019-10-02 07:00:00,46,46.745107758475825
13164,32.41,-84.78,2019-10-02 07:30:00,130,116.49435209270942
13165,32.41,-84.78,2019-10-02 08:00:00,228,223.37654547782702
13166,32.41,-84.78,2019-10-02 08:30:00,330,306.5774222572401
13167,32.41,-84.78,2019-10-02 09:00:00,428,437.74567786079507
13168,32.41,-84.78,2019-10-02 09:30:00,521,490.1284519998346
13169,32.41,-84.78,2019-10-02 10:00:00,605,589.2606960151777
13170,32.41,-84.78,2019-10-02 10:30:00,674,652.063965880315
13171,32.41,-84.78,2019-10-02 11:00:00,730,724.8872545044596
13172,32.41,-84.78,2019-10-02 11:30:00,771,756.2376117805634
13173,32.41,-84.78,2019-10-02 12:00:00,795,803.6404591598307
13174,32.41,-84.78,2019-10-02 12:30:00,804,798.9039410760016
13175,32.41,-84.78,2019-10-02 13:00:00,796,806.8346931602175
13176,32.41,-84.78,2019-10-02 13:30:00,682,784.3546900605854
13177,32.41,-84.78,2019-10-02 14:00:00,675,652.3150011921457
13178,32.41,-84.78,2019-10-02 14:30:00,616,664.0920458690096
13179,32.41,-84.78,2019-10-02 15:00:00,539,597.0412282948789
13180,32.41,-84.78,2019-10-02 15:30:00,468,505.06213013833553
13181,32.41,-84.78,2019-10-02 16:00:00,264,435.05383119907134
13182,32.41,-84.78,2019-10-02 16:30:00,271,210.61970287028737
13183,32.41,-84.78,2019-10-02 17:00:00,219,225.35750534837854
13184,32.41,-84.78,2019-10-02 17:30:00,109,170.44917307982843
13185,32.41,-84.78,2019-10-02 18:00:00,20,0.0
13186,32.41,-84.78,2019-10-02 18:30:00,1,57.82522750487669
13187,32.41,-84.78,2019-10-02 19:00:00,0,0.0
13188,32.41,-84.78,2019-10-02 19:30:00,0,0.0
13189,32.41,-84.78,2019-10-02 20:00:00,0,4.3326275246993475
13190,32.41,-84.78,2019-10-02 20:30:00,0,0.0
13191,32.41,-84.78,2019-10-02 21:00:00,0,0.0
13192,32.41,-84.78,2019-10-02 21:30:00,0,0.0
13193,32.41,-84.78,2019-10-02 22:00:00,0,0.0
13194,32.41,-84.78,2019-10-02 22:30:00,0,0.0
13195,32.41,-84.78,2019-10-02 23:00:00,0,0.0
13196,32.41,-84.78,2019-10-02 23:30:00,0,0.0
13197,32.41,-84.78,2019-10-03 00:00:00,0,0.0
13198,32.41,-84.78,2019-10-03 00:30:00,0,0.0
13199,32.41,-84.78,2019-10-03 01:00:00,0,1.324640830456353
13200,32.41,-84.78,2019-10-03 01:30:00,0,5.6735022557543715
13201,32.41,-84.78,2019-10-03 02:00:00,0,8.083258467910738
13202,32.41,-84.78,2019-10-03 02:30:00,0,13.181149725660816
13203,32.41,-84.78,2019-10-03 03:00:00,0,22.68497791739718
13204,32.41,-84.78,2019-10-03 03:30:00,0,10.264969418512177
13205,32.41,-84.78,2019-10-03 04:00:00,0,22.408101587790977
13206,32.41,-84.78,2019-10-03 04:30:00,0,22.955413822871215
13207,32.41,-84.78,2019-10-03 05:00:00,0,23.519785013594046
13208,32.41,-84.78,2019-10-03 05:30:00,0,29.303524708579573
13209,32.41,-84.78,2019-10-03 06:00:00,0,28.563234350028694
13210,32.41,-84.78,2019-10-03 06:30:00,2,47.48748248251661
13211,32.41,-84.78,2019-10-03 07:00:00,46,54.28416647313651
13212,32.41,-84.78,2019-10-03 07:30:00,131,118.56422756560795
13213,32.41,-84.78,2019-10-03 08:00:00,229,214.24062772155895
13214,32.41,-84.78,2019-10-03 08:30:00,332,331.53220028052635
13215,32.41,-84.78,2019-10-03 09:00:00,431,441.57630344632764
13216,32.41,-84.78,2019-10-03 09:30:00,528,503.8187012954846
13217,32.41,-84.78,2019-10-03 10:00:00,616,618.0211221400938
13218,32.41,-84.78,2019-10-03 10:30:00,686,665.565327779708
13219,32.41,-84.78,2019-10-03 11:00:00,742,752.3298938135272
13220,32.41,-84.78,2019-10-03 11:30:00,782,766.6549769427205
13221,32.41,-84.78,2019-10-03 12:00:00,806,813.3097632019873
13222,32.41,-84.78,2019-10-03 12:30:00,569,808.1372179594829
13223,32.41,-84.78,2019-10-03 13:00:00,627,533.3775530553833
13224,32.41,-84.78,2019-10-03 13:30:00,582,656.1659418287591
13225,32.41,-84.78,2019-10-03 14:00:00,477,593.3899896213143
13226,32.41,-84.78,2019-10-03 14:30:00,470,454.10092469335854
13227,32.41,-84.78,2019-10-03 15:00:00,411,484.3454992530129
13228,32.41,-84.78,2019-10-03 15:30:00,469,410.4131062448255
13229,32.41,-84.78,2019-10-03 16:00:00,218,467.34896495513317
13230,32.41,-84.78,2019-10-03 16:30:00,136,150.41297730360873
13231,32.41,-84.78,2019-10-03 17:00:00,129,45.001426246794324
13232,32.41,-84.78,2019-10-03 17:30:00,55,111.71276032507268
13233,32.41,-84.78,2019-10-03 18:00:00,28,13.568159194531631
13234,32.41,-84.78,2019-10-03 18:30:00,0,46.208412762882915
13235,32.41,-84.78,2019-10-03 19:00:00,0,0.0
13236,32.41,-84.78,2019-10-03 19:30:00,0,0.0
13237,32.41,-84.78,2019-10-03 20:00:00,0,6.009780258566764
13238,32.41,-84.78,2019-10-03 20:30:00,0,0.0
13239,32.41,-84.78,2019-10-03 21:00:00,0,0.0
13240,32.41,-84.78,2019-10-03 21:30:00,0,0.0
13241,32.41,-84.78,2019-10-03 22:00:00,0,0.0
13242,32.41,-84.78,2019-10-03 22:30:00,0,0.0
13243,32.41,-84.78,2019-10-03 23:00:00,0,0.0
13244,32.41,-84.78,2019-10-03 23:30:00,0,0.0
13245,32.41,-84.78,2019-10-04 00:00:00,0,0.0
13246,32.41,-84.78,2019-10-04 00:30:00,0,0.0
13247,32.41,-84.78,2019-10-04 01:00:00,0,1.1215019934937764
13248,32.41,-84.78,2019-10-04 01:30:00,0,7.143776934236087
13249,32.41,-84.78,2019-10-04 02:00:00,0,11.4726867236444
13250,32.41,-84.78,2019-10-04 02:30:00,0,15.1681542412902
13251,32.41,-84.78,2019-10-04 03:00:00,0,19.39185899588263
13252,32.41,-84.78,2019-10-04 03:30:00,0,20.020761294380577
13253,32.41,-84.78,2019-10-04 04:00:00,0,19.338310188630004
13254,32.41,-84.78,2019-10-04 04:30:00,0,25.751666609778887
13255,32.41,-84.78,2019-10-04 05:00:00,0,25.319633357705058
13256,32.41,-84.78,2019-10-04 05:30:00,0,25.976030540451703
13257,32.41,-84.78,2019-10-04 06:00:00,0,25.197463683885644
13258,32.41,-84.78,2019-10-04 06:30:00,2,55.316027125976944
13259,32.41,-84.78,2019-10-04 07:00:00,46,44.72014532311778
13260,32.41,-84.78,2019-10-04 07:30:00,132,121.18330149620047
13261,32.41,-84.78,2019-10-04 08:00:00,232,223.66536811272127
13262,32.41,-84.78,2019-10-04 08:30:00,335,320.44463004601096
13263,32.41,-84.78,2019-10-04 09:00:00,434,442.0450956926338
13264,32.41,-84.78,2019-10-04 09:30:00,526,510.89857433705413
13265,32.41,-84.78,2019-10-04 10:00:00,606,625.7761617981099
13266,32.41,-84.78,2019-10-04 10:30:00,676,650.1444027445511
13267,32.41,-84.78,2019-10-04 11:00:00,731,755.8555987260993
13268,32.41,-84.78,2019-10-04 11:30:00,771,760.1987197824214
13269,32.41,-84.78,2019-10-04 12:00:00,795,814.2533688166491
13270,32.41,-84.78,2019-10-04 12:30:00,800,804.6889545849989
13271,32.41,-84.78,2019-10-04 13:00:00,712,807.8533722171459
13272,32.41,-84.78,2019-10-04 13:30:00,230,678.3296853733661
13273,32.41,-84.78,2019-10-04 14:00:00,368,149.29715059960324
13274,32.41,-84.78,2019-10-04 14:30:00,649,446.1571512406157
13275,32.41,-84.78,2019-10-04 15:00:00,589,726.8555614400158
13276,32.41,-84.78,2019-10-04 15:30:00,474,551.2881194239274
13277,32.41,-84.78,2019-10-04 16:00:00,179,431.28027925989625
13278,32.41,-84.78,2019-10-04 16:30:00,86,104.72828565169004
13279,32.41,-84.78,2019-10-04 17:00:00,143,8.057431111400547
13280,32.41,-84.78,2019-10-04 17:30:00,59,146.08142084938106
13281,32.41,-84.78,2019-10-04 18:00:00,17,0.0
13282,32.41,-84.78,2019-10-04 18:30:00,0,48.9877726437432
13283,32.41,-84.78,2019-10-04 19:00:00,0,0.0
13284,32.41,-84.78,2019-10-04 19:30:00,0,0.0
13285,32.41,-84.78,2019-10-04 20:00:00,0,0.0
13286,32.41,-84.78,2019-10-04 20:30:00,0,0.0
13287,32.41,-84.78,2019-10-04 21:00:00,0,0.0
13288,32.41,-84.78,2019-10-04 21:30:00,0,0.0
13289,32.41,-84.78,2019-10-04 22:00:00,0,0.0
13290,32.41,-84.78,2019-10-04 22:30:00,0,0.0
13291,32.41,-84.78,2019-10-04 23:00:00,0,0.0
13292,32.41,-84.78,2019-10-04 23:30:00,0,0.0
13293,32.41,-84.78,2019-10-05 00:00:00,0,0.0
13294,32.41,-84.78,2019-10-05 00:30:00,0,24.331303763939843
13295,32.41,-84.78,2019-10-05 01:00:00,0,0.0
13296,32.41,-84.78,2019-10-05 01:30:00,0,12.397684011129996
13297,32.41,-84.78,2019-10-05 02:00:00,0,4.267881959550493
13298,32.41,-84.78,2019-10-05 02:30:00,0,13.2590929084501
13299,32.41,-84.78,2019-10-05 03:00:00,0,15.603329906973158
13300,32.41,-84.78,2019-10-05 03:30:00,0,27.885146258744392
13301,32.41,-84.78,2019-10-05 04:00:00,0,11.676778969374165
13302,32.41,-84.78,2019-10-05 04:30:00,0,25.823759618643503
13303,32.41,-84.78,2019-10-05 05:00:00,0,22.895303036425922
13304,32.41,-84.78,2019-10-05 05:30:00,0,28.17054553127649
13305,32.41,-84.78,2019-10-05 06:00:00,0,55.05605337176455
13306,32.41,-84.78,2019-10-05 06:30:00,2,14.280129103863999
13307,32.41,-84.78,2019-10-05 07:00:00,36,35.60357004286567
13308,32.41,-84.78,2019-10-05 07:30:00,100,105.03562651677916
13309,32.41,-84.78,2019-10-05 08:00:00,194,178.6062454837517
13310,32.41,-84.78,2019-10-05 08:30:00,301,278.6348469066811
13311,32.41,-84.78,2019-10-05 09:00:00,422,386.36907746577384
13312,32.41,-84.78,2019-10-05 09:30:00,512,479.18540345205906
13313,32.41,-84.78,2019-10-05 10:00:00,521,597.3498049046659
13314,32.41,-84.78,2019-10-05 10:30:00,598,539.4637546901081
13315,32.41,-84.78,2019-10-05 11:00:00,570,654.686735253124
13316,32.41,-84.78,2019-10-05 11:30:00,455,567.3959751363808
13317,32.41,-84.78,2019-10-05 12:00:00,645,465.6266316034552
13318,32.41,-84.78,2019-10-05 12:30:00,770,710.0987283655636
13319,32.41,-84.78,2019-10-05 13:00:00,615,785.6440077661766
13320,32.41,-84.78,2019-10-05 13:30:00,615,580.2545628584397
13321,32.41,-84.78,2019-10-05 14:00:00,587,605.224377979015
13322,32.41,-84.78,2019-10-05 14:30:00,593,565.7342415131233
13323,32.41,-84.78,2019-10-05 15:00:00,483,575.6550106935038
13324,32.41,-84.78,2019-10-05 15:30:00,466,433.42536366522097
13325,32.41,-84.78,2019-10-05 16:00:00,405,433.42386248495905
13326,32.41,-84.78,2019-10-05 16:30:00,306,365.0612153951191
13327,32.41,-84.78,2019-10-05 17:00:00,204,244.51541925485725
13328,32.41,-84.78,2019-10-05 17:30:00,108,165.2705635833903
13329,32.41,-84.78,2019-10-05 18:00:00,28,4.902322172813115
13330,32.41,-84.78,2019-10-05 18:30:00,0,58.17230641998344
13331,32.41,-84.78,2019-10-05 19:00:00,0,0.0
13332,32.41,-84.78,2019-10-05 19:30:00,0,0.0
13333,32.41,-84.78,2019-10-05 20:00:00,0,0.0
13334,32.41,-84.78,2019-10-05 20:30:00,0,0.0
13335,32.41,-84.78,2019-10-05 21:00:00,0,0.0
13336,32.41,-84.78,2019-10-05 21:30:00,0,0.0
13337,32.41,-84.78,2019-10-05 22:00:00,0,0.0
13338,32.41,-84.78,2019-10-05 22:30:00,0,0.0
13339,32.41,-84.78,2019-10-05 23:00:00,0,0.07907393823528253
13340,32.41,-84.78,2019-10-05 23:30:00,0,0.0
13341,32.41,-84.78,2019-10-06 00:00:00,0,0.0
13342,32.41,-84.78,2019-10-06 00:30:00,0,0.0
13343,32.41,-84.78,2019-10-06 01:00:00,0,0.0
