,Latitude,Longitude,Date,GHI,Predictions
17018,32.25,-84.7,2019-12-21 14:30:00,166,214.74457384216367
17019,32.25,-84.7,2019-12-21 15:00:00,151,160.22156113773912
17020,32.25,-84.7,2019-12-21 15:30:00,91,147.63088399440556
17021,32.25,-84.7,2019-12-21 16:00:00,42,78.78607531903762
17022,32.25,-84.7,2019-12-21 16:30:00,28,19.216829418189235
17023,32.25,-84.7,2019-12-21 17:00:00,16,20.7999591853429
17024,32.25,-84.7,2019-12-21 17:30:00,5,20.085012578522907
17025,32.25,-84.7,2019-12-21 18:00:00,0,7.3365636408839805
17026,32.25,-84.7,2019-12-21 18:30:00,0,0.0
17027,32.25,-84.7,2019-12-21 19:00:00,0,0.0
17028,32.25,-84.7,2019-12-21 19:30:00,0,0.0
17029,32.25,-84.7,2019-12-21 20:00:00,0,0.0
17030,32.25,-84.7,2019-12-21 20:30:00,0,0.0
17031,32.25,-84.7,2019-12-21 21:00:00,0,0.0
17032,32.25,-84.7,2019-12-21 21:30:00,0,0.0
17033,32.25,-84.7,2019-12-21 22:00:00,0,0.0
17034,32.25,-84.7,2019-12-21 22:30:00,0,0.0
17035,32.25,-84.7,2019-12-21 23:00:00,0,0.0
17036,32.25,-84.7,2019-12-21 23:30:00,0,0.0
17037,32.25,-84.7,2019-12-22 00:00:00,0,0.0
17038,32.25,-84.7,2019-12-22 00:30:00,0,0.0
17039,32.25,-84.7,2019-12-22 01:00:00,0,0.0
17040,32.25,-84.7,2019-12-22 01:30:00,0,0.0
17041,32.25,-84.7,2019-12-22 02:00:00,0,9.898267916425254
17042,32.25,-84.7,2019-12-22 02:30:00,0,0.0
17043,32.25,-84.7,2019-12-22 03:00:00,0,0.0
17044,32.25,-84.7,2019-12-22 03:30:00,0,0.0
17045,32.25,-84.7,2019-12-22 04:00:00,0,0.0
17046,32.25,-84.7,2019-12-22 04:30:00,0,0.7315882191010559
17047,32.25,-84.7,2019-12-22 05:00:00,0,0.0
17048,32.25,-84.7,2019-12-22 05:30:00,0,8.65963569734842
17049,32.25,-84.7,2019-12-22 06:00:00,0,0.8993349283066507
17050,32.25,-84.7,2019-12-22 06:30:00,0,14.987077897609296
17051,32.25,-84.7,2019-12-22 07:00:00,0,13.712177332215248
17052,32.25,-84.7,2019-12-22 07:30:00,2,13.403221926393115
17053,32.25,-84.7,2019-12-22 08:00:00,6,10.057288246472936
17054,32.25,-84.7,2019-12-22 08:30:00,8,28.988621735589973
17055,32.25,-84.7,2019-12-22 09:00:00,14,42.281618547236405
17056,32.25,-84.7,2019-12-22 09:30:00,18,46.93585503896054
17057,32.25,-84.7,2019-12-22 10:00:00,23,48.69288873000238
17058,32.25,-84.7,2019-12-22 10:30:00,38,51.69749072762443
17059,32.25,-84.7,2019-12-22 11:00:00,37,67.49689933823035
17060,32.25,-84.7,2019-12-22 11:30:00,37,67.09697609569892
17061,32.25,-84.7,2019-12-22 12:00:00,35,68.96830814289441
17062,32.25,-84.7,2019-12-22 12:30:00,37,59.65166598947275
17063,32.25,-84.7,2019-12-22 13:00:00,41,63.12348371710493
17064,32.25,-84.7,2019-12-22 13:30:00,50,60.64815837915876
17065,32.25,-84.7,2019-12-22 14:00:00,61,74.0789578439724
17066,32.25,-84.7,2019-12-22 14:30:00,42,82.65066902215256
17067,32.25,-84.7,2019-12-22 15:00:00,32,57.745265426411095
17068,32.25,-84.7,2019-12-22 15:30:00,29,46.92428539412629
17069,32.25,-84.7,2019-12-22 16:00:00,15,33.57602969933086
17070,32.25,-84.7,2019-12-22 16:30:00,8,16.668350125465622
17071,32.25,-84.7,2019-12-22 17:00:00,5,20.54392659800658
17072,32.25,-84.7,2019-12-22 17:30:00,3,18.377076717330254
17073,32.25,-84.7,2019-12-22 18:00:00,0,19.41918820834246
17074,32.25,-84.7,2019-12-22 18:30:00,0,1.0221923406431443
17075,32.25,-84.7,2019-12-22 19:00:00,0,0.0
17076,32.25,-84.7,2019-12-22 19:30:00,0,0.0
17077,32.25,-84.7,2019-12-22 20:00:00,0,0.0
17078,32.25,-84.7,2019-12-22 20:30:00,0,0.0
17079,32.25,-84.7,2019-12-22 21:00:00,0,0.0
17080,32.25,-84.7,2019-12-22 21:30:00,0,0.0
17081,32.25,-84.7,2019-12-22 22:00:00,0,0.0
17082,32.25,-84.7,2019-12-22 22:30:00,0,0.0
17083,32.25,-84.7,2019-12-22 23:00:00,0,0.0
17084,32.25,-84.7,2019-12-22 23:30:00,0,0.0
17085,32.25,-84.7,2019-12-23 00:00:00,0,0.0
17086,32.25,-84.7,2019-12-23 00:30:00,0,8.453351374426006
17087,32.25,-84.7,2019-12-23 01:00:00,0,0.0
17088,32.25,-84.7,2019-12-23 01:30:00,0,34.11741536925126
17089,32.25,-84.7,2019-12-23 02:00:00,0,0.0
17090,32.25,-84.7,2019-12-23 02:30:00,0,0.0
17091,32.25,-84.7,2019-12-23 03:00:00,0,0.0
17092,32.25,-84.7,2019-12-23 03:30:00,0,0.0
17093,32.25,-84.7,2019-12-23 04:00:00,0,0.0
17094,32.25,-84.7,2019-12-23 04:30:00,0,0.024912013375910647
17095,32.25,-84.7,2019-12-23 05:00:00,0,3.7607598400270916
17096,32.25,-84.7,2019-12-23 05:30:00,0,3.4685462602717045
17097,32.25,-84.7,2019-12-23 06:00:00,0,4.347095290505067
17098,32.25,-84.7,2019-12-23 06:30:00,0,11.054803017903772
17099,32.25,-84.7,2019-12-23 07:00:00,0,14.607687878072085
17100,32.25,-84.7,2019-12-23 07:30:00,2,14.715821447806434
17101,32.25,-84.7,2019-12-23 08:00:00,24,29.740501056548794
17102,32.25,-84.7,2019-12-23 08:30:00,51,28.899891140098816
17103,32.25,-84.7,2019-12-23 09:00:00,64,85.20165590722861
17104,32.25,-84.7,2019-12-23 09:30:00,96,104.19227538489316
17105,32.25,-84.7,2019-12-23 10:00:00,135,128.91942282140062
17106,32.25,-84.7,2019-12-23 10:30:00,155,170.6719490570374
17107,32.25,-84.7,2019-12-23 11:00:00,144,187.66944742050902
17108,32.25,-84.7,2019-12-23 11:30:00,165,163.55987383930292
17109,32.25,-84.7,2019-12-23 12:00:00,222,191.6530320764415
17110,32.25,-84.7,2019-12-23 12:30:00,247,240.44229839930378
17111,32.25,-84.7,2019-12-23 13:00:00,265,263.5562388593883
17112,32.25,-84.7,2019-12-23 13:30:00,243,273.6854655135526
17113,32.25,-84.7,2019-12-23 14:00:00,211,239.0313746059815
17114,32.25,-84.7,2019-12-23 14:30:00,155,210.93034751685647
17115,32.25,-84.7,2019-12-23 15:00:00,115,144.40024469894118
17116,32.25,-84.7,2019-12-23 15:30:00,97,99.82513336382767
17117,32.25,-84.7,2019-12-23 16:00:00,65,78.71468039083983
17118,32.25,-84.7,2019-12-23 16:30:00,61,45.347059228655155
17119,32.25,-84.7,2019-12-23 17:00:00,17,52.04008688231755
17120,32.25,-84.7,2019-12-23 17:30:00,5,18.128287633723005
17121,32.25,-84.7,2019-12-23 18:00:00,0,28.01378713202935
17122,32.25,-84.7,2019-12-23 18:30:00,0,0.0
17123,32.25,-84.7,2019-12-23 19:00:00,0,0.0
17124,32.25,-84.7,2019-12-23 19:30:00,0,0.0
17125,32.25,-84.7,2019-12-23 20:00:00,0,0.0
17126,32.25,-84.7,2019-12-23 20:30:00,0,0.0
17127,32.25,-84.7,2019-12-23 21:00:00,0,0.0
17128,32.25,-84.7,2019-12-23 21:30:00,0,0.0
17129,32.25,-84.7,2019-12-23 22:00:00,0,0.0
17130,32.25,-84.7,2019-12-23 22:30:00,0,0.0
17131,32.25,-84.7,2019-12-23 23:00:00,0,0.0
17132,32.25,-84.7,2019-12-23 23:30:00,0,0.0
17133,32.25,-84.7,2019-12-24 00:00:00,0,0.0
17134,32.25,-84.7,2019-12-24 00:30:00,0,0.0
17135,32.25,-84.7,2019-12-24 01:00:00,0,22.57478910360672
17136,32.25,-84.7,2019-12-24 01:30:00,0,0.0
17137,32.25,-84.7,2019-12-24 02:00:00,0,0.0
17138,32.25,-84.7,2019-12-24 02:30:00,0,0.0
17139,32.25,-84.7,2019-12-24 03:00:00,0,0.0
17140,32.25,-84.7,2019-12-24 03:30:00,0,0.0
17141,32.25,-84.7,2019-12-24 04:00:00,0,0.0
17142,32.25,-84.7,2019-12-24 04:30:00,0,13.78660609305338
17143,32.25,-84.7,2019-12-24 05:00:00,0,0.0
17144,32.25,-84.7,2019-12-24 05:30:00,0,7.032078944810777
17145,32.25,-84.7,2019-12-24 06:00:00,0,4.512738201713759
17146,32.25,-84.7,2019-12-24 06:30:00,0,17.661333554490376
17147,32.25,-84.7,2019-12-24 07:00:00,0,6.905721014057335
17148,32.25,-84.7,2019-12-24 07:30:00,2,22.7412991865949
17149,32.25,-84.7,2019-12-24 08:00:00,43,49.69747394745323
17150,32.25,-84.7,2019-12-24 08:30:00,120,65.80258382900995
17151,32.25,-84.7,2019-12-24 09:00:00,96,141.43327328161558
17152,32.25,-84.7,2019-12-24 09:30:00,129,131.45772692290808
17153,32.25,-84.7,2019-12-24 10:00:00,195,163.72638142063462
17154,32.25,-84.7,2019-12-24 10:30:00,177,234.28378256432904
17155,32.25,-84.7,2019-12-24 11:00:00,244,205.9668192190153
17156,32.25,-84.7,2019-12-24 11:30:00,430,296.408856958293
17157,32.25,-84.7,2019-12-24 12:00:00,569,471.7565032151765
17158,32.25,-84.7,2019-12-24 12:30:00,582,599.8359628433268
17159,32.25,-84.7,2019-12-24 13:00:00,579,594.2205217512784
17160,32.25,-84.7,2019-12-24 13:30:00,560,574.3694218523398
17161,32.25,-84.7,2019-12-24 14:00:00,525,533.8066268980965
17162,32.25,-84.7,2019-12-24 14:30:00,477,493.6417520093281
17163,32.25,-84.7,2019-12-24 15:00:00,415,431.7112902687519
17164,32.25,-84.7,2019-12-24 15:30:00,342,355.4162848395097
17165,32.25,-84.7,2019-12-24 16:00:00,260,279.42956097995454
17166,32.25,-84.7,2019-12-24 16:30:00,172,198.56061205952312
17167,32.25,-84.7,2019-12-24 17:00:00,86,120.16784918903377
17168,32.25,-84.7,2019-12-24 17:30:00,17,36.94123271606749
17169,32.25,-84.7,2019-12-24 18:00:00,0,0.0
17170,32.25,-84.7,2019-12-24 18:30:00,0,0.0
17171,32.25,-84.7,2019-12-24 19:00:00,0,0.0
17172,32.25,-84.7,2019-12-24 19:30:00,0,0.0
17173,32.25,-84.7,2019-12-24 20:00:00,0,0.0
17174,32.25,-84.7,2019-12-24 20:30:00,0,0.0
17175,32.25,-84.7,2019-12-24 21:00:00,0,0.0
17176,32.25,-84.7,2019-12-24 21:30:00,0,0.0
17177,32.25,-84.7,2019-12-24 22:00:00,0,0.0
17178,32.25,-84.7,2019-12-24 22:30:00,0,0.0
17179,32.25,-84.7,2019-12-24 23:00:00,0,0.0
17180,32.25,-84.7,2019-12-24 23:30:00,0,0.0
17181,32.25,-84.7,2019-12-25 00:00:00,0,0.0
17182,32.25,-84.7,2019-12-25 00:30:00,0,0.0
17183,32.25,-84.7,2019-12-25 01:00:00,0,11.59461914843277
17184,32.25,-84.7,2019-12-25 01:30:00,0,0.42075405366421137
17185,32.25,-84.7,2019-12-25 02:00:00,0,15.186496836652424
17186,32.25,-84.7,2019-12-25 02:30:00,0,0.0
17187,32.25,-84.7,2019-12-25 03:00:00,0,0.0
17188,32.25,-84.7,2019-12-25 03:30:00,0,0.0
17189,32.25,-84.7,2019-12-25 04:00:00,0,0.0
17190,32.25,-84.7,2019-12-25 04:30:00,0,3.9181329065852566
17191,32.25,-84.7,2019-12-25 05:00:00,0,7.4643093658162165
17192,32.25,-84.7,2019-12-25 05:30:00,0,6.754966833187318
17193,32.25,-84.7,2019-12-25 06:00:00,0,12.164758533442637
17194,32.25,-84.7,2019-12-25 06:30:00,0,15.843408372974366
17195,32.25,-84.7,2019-12-25 07:00:00,0,16.699689297391515
17196,32.25,-84.7,2019-12-25 07:30:00,0,30.97099619251324
17197,32.25,-84.7,2019-12-25 08:00:00,44,27.2404881715033
17198,32.25,-84.7,2019-12-25 08:30:00,128,83.52762409142994
17199,32.25,-84.7,2019-12-25 09:00:00,220,171.40390938129644
17200,32.25,-84.7,2019-12-25 09:30:00,310,269.96765802795113
17201,32.25,-84.7,2019-12-25 10:00:00,392,369.89156834072804
17202,32.25,-84.7,2019-12-25 10:30:00,463,439.935670768283
17203,32.25,-84.7,2019-12-25 11:00:00,522,501.045103755509
17204,32.25,-84.7,2019-12-25 11:30:00,567,548.8118762612867
17205,32.25,-84.7,2019-12-25 12:00:00,596,584.4568799418228
17206,32.25,-84.7,2019-12-25 12:30:00,609,600.5233486454033
17207,32.25,-84.7,2019-12-25 13:00:00,606,599.9137396217576
17208,32.25,-84.7,2019-12-25 13:30:00,586,580.3054882615282
17209,32.25,-84.7,2019-12-25 14:00:00,550,549.6700312922455
17210,32.25,-84.7,2019-12-25 14:30:00,500,503.9430118050232
17211,32.25,-84.7,2019-12-25 15:00:00,437,440.8255851830455
17212,32.25,-84.7,2019-12-25 15:30:00,361,373.4687339633198
17213,32.25,-84.7,2019-12-25 16:00:00,267,284.05255585209915
17214,32.25,-84.7,2019-12-25 16:30:00,145,159.06227040115297
17215,32.25,-84.7,2019-12-25 17:00:00,71,90.94576891421093
17216,32.25,-84.7,2019-12-25 17:30:00,15,35.30454648695148
17217,32.25,-84.7,2019-12-25 18:00:00,0,0.0
17218,32.25,-84.7,2019-12-25 18:30:00,0,0.0
17219,32.25,-84.7,2019-12-25 19:00:00,0,0.0
17220,32.25,-84.7,2019-12-25 19:30:00,0,0.0
17221,32.25,-84.7,2019-12-25 20:00:00,0,0.0
17222,32.25,-84.7,2019-12-25 20:30:00,0,0.0
17223,32.25,-84.7,2019-12-25 21:00:00,0,1.1577547703262212
17224,32.25,-84.7,2019-12-25 21:30:00,0,0.0
17225,32.25,-84.7,2019-12-25 22:00:00,0,5.404488140905812
17226,32.25,-84.7,2019-12-25 22:30:00,0,0.0
17227,32.25,-84.7,2019-12-25 23:00:00,0,0.0
17228,32.25,-84.7,2019-12-25 23:30:00,0,0.0
17229,32.25,-84.7,2019-12-26 00:00:00,0,0.0
17230,32.25,-84.7,2019-12-26 00:30:00,0,0.0
17231,32.25,-84.7,2019-12-26 01:00:00,0,0.0
17232,32.25,-84.7,2019-12-26 01:30:00,0,0.0
17233,32.25,-84.7,2019-12-26 02:00:00,0,0.0
17234,32.25,-84.7,2019-12-26 02:30:00,0,0.0
17235,32.25,-84.7,2019-12-26 03:00:00,0,0.0
17236,32.25,-84.7,2019-12-26 03:30:00,0,0.0
17237,32.25,-84.7,2019-12-26 04:00:00,0,0.0
17238,32.25,-84.7,2019-12-26 04:30:00,0,0.0
17239,32.25,-84.7,2019-12-26 05:00:00,0,1.5213524140252375
17240,32.25,-84.7,2019-12-26 05:30:00,0,6.188828002286581
17241,32.25,-84.7,2019-12-26 06:00:00,0,6.179236204523768
17242,32.25,-84.7,2019-12-26 06:30:00,0,43.12476824114873
17243,32.25,-84.7,2019-12-26 07:00:00,0,7.7645102263565065
17244,32.25,-84.7,2019-12-26 07:30:00,0,24.39167538476056
17245,32.25,-84.7,2019-12-26 08:00:00,40,23.348130789969446
17246,32.25,-84.7,2019-12-26 08:30:00,119,69.17030724138965
17247,32.25,-84.7,2019-12-26 09:00:00,206,159.69149054354767
17248,32.25,-84.7,2019-12-26 09:30:00,298,255.96657902004392
17249,32.25,-84.7,2019-12-26 10:00:00,351,338.88009493043717
17250,32.25,-84.7,2019-12-26 10:30:00,411,397.15600679519906
17251,32.25,-84.7,2019-12-26 11:00:00,399,405.85877819809343
17252,32.25,-84.7,2019-12-26 11:30:00,448,422.4908667468027
17253,32.25,-84.7,2019-12-26 12:00:00,463,454.52075775522746
17254,32.25,-84.7,2019-12-26 12:30:00,489,464.5640650888361
17255,32.25,-84.7,2019-12-26 13:00:00,529,477.12641530608136
17256,32.25,-84.7,2019-12-26 13:30:00,490,520.4177213111648
17257,32.25,-84.7,2019-12-26 14:00:00,456,457.1232705364442
17258,32.25,-84.7,2019-12-26 14:30:00,402,421.0860105668728
17259,32.25,-84.7,2019-12-26 15:00:00,343,351.72710774066775
17260,32.25,-84.7,2019-12-26 15:30:00,275,289.5505149353313
17261,32.25,-84.7,2019-12-26 16:00:00,178,214.3099123723266
17262,32.25,-84.7,2019-12-26 16:30:00,117,116.67009409570102
17263,32.25,-84.7,2019-12-26 17:00:00,57,73.01192976802682
17264,32.25,-84.7,2019-12-26 17:30:00,12,27.57112610839448
17265,32.25,-84.7,2019-12-26 18:00:00,0,0.0
17266,32.25,-84.7,2019-12-26 18:30:00,0,0.0
17267,32.25,-84.7,2019-12-26 19:00:00,0,0.0
17268,32.25,-84.7,2019-12-26 19:30:00,0,0.0
17269,32.25,-84.7,2019-12-26 20:00:00,0,0.0
17270,32.25,-84.7,2019-12-26 20:30:00,0,0.0
17271,32.25,-84.7,2019-12-26 21:00:00,0,0.0
17272,32.25,-84.7,2019-12-26 21:30:00,0,0.0
17273,32.25,-84.7,2019-12-26 22:00:00,0,0.0
17274,32.25,-84.7,2019-12-26 22:30:00,0,0.0
17275,32.25,-84.7,2019-12-26 23:00:00,0,0.0
17276,32.25,-84.7,2019-12-26 23:30:00,0,0.0
17277,32.25,-84.7,2019-12-27 00:00:00,0,0.0
17278,32.25,-84.7,2019-12-27 00:30:00,0,0.0
17279,32.25,-84.7,2019-12-27 01:00:00,0,0.0
17280,32.25,-84.7,2019-12-27 01:30:00,0,32.50692730592323
17281,32.25,-84.7,2019-12-27 02:00:00,0,0.0
17282,32.25,-84.7,2019-12-27 02:30:00,0,0.0
17283,32.25,-84.7,2019-12-27 03:00:00,0,2.654373732159712
17284,32.25,-84.7,2019-12-27 03:30:00,0,17.304364233811157
17285,32.25,-84.7,2019-12-27 04:00:00,0,12.4148776516422
17286,32.25,-84.7,2019-12-27 04:30:00,0,0.0
17287,32.25,-84.7,2019-12-27 05:00:00,0,8.36538650481777
17288,32.25,-84.7,2019-12-27 05:30:00,0,4.313417170478868
17289,32.25,-84.7,2019-12-27 06:00:00,0,9.718574316997774
17290,32.25,-84.7,2019-12-27 06:30:00,0,15.029835674095622
17291,32.25,-84.7,2019-12-27 07:00:00,0,12.976241393830975
17292,32.25,-84.7,2019-12-27 07:30:00,0,21.02586717211007
17293,32.25,-84.7,2019-12-27 08:00:00,17,20.161530118814525
17294,32.25,-84.7,2019-12-27 08:30:00,55,28.81657892510833
17295,32.25,-84.7,2019-12-27 09:00:00,89,96.03467501503877
17296,32.25,-84.7,2019-12-27 09:30:00,114,134.60028395665148
17297,32.25,-84.7,2019-12-27 10:00:00,234,143.31663671538928
17298,32.25,-84.7,2019-12-27 10:30:00,309,300.0849635316022
17299,32.25,-84.7,2019-12-27 11:00:00,303,335.09341640497746
17300,32.25,-84.7,2019-12-27 11:30:00,320,324.4681485790675
17301,32.25,-84.7,2019-12-27 12:00:00,308,336.9392666713131
17302,32.25,-84.7,2019-12-27 12:30:00,373,315.35401027787015
17303,32.25,-84.7,2019-12-27 13:00:00,353,364.70974407259956
17304,32.25,-84.7,2019-12-27 13:30:00,342,349.7587625502667
17305,32.25,-84.7,2019-12-27 14:00:00,318,335.9140705525866
17306,32.25,-84.7,2019-12-27 14:30:00,360,298.38332649927133
17307,32.25,-84.7,2019-12-27 15:00:00,321,346.47471055115597
17308,32.25,-84.7,2019-12-27 15:30:00,266,289.8059638243275
17309,32.25,-84.7,2019-12-27 16:00:00,198,230.41943936144702
17310,32.25,-84.7,2019-12-27 16:30:00,111,165.3165987313062
17311,32.25,-84.7,2019-12-27 17:00:00,74,98.24210717576757
17312,32.25,-84.7,2019-12-27 17:30:00,18,44.952308359200046
17313,32.25,-84.7,2019-12-27 18:00:00,0,0.0
17314,32.25,-84.7,2019-12-27 18:30:00,0,0.0
17315,32.25,-84.7,2019-12-27 19:00:00,0,0.0
17316,32.25,-84.7,2019-12-27 19:30:00,0,0.0
17317,32.25,-84.7,2019-12-27 20:00:00,0,0.0
17318,32.25,-84.7,2019-12-27 20:30:00,0,0.0
17319,32.25,-84.7,2019-12-27 21:00:00,0,21.161234914706412
17320,32.25,-84.7,2019-12-27 21:30:00,0,0.0
17321,32.25,-84.7,2019-12-27 22:00:00,0,0.0
17322,32.25,-84.7,2019-12-27 22:30:00,0,0.0
17323,32.25,-84.7,2019-12-27 23:00:00,0,0.0
17324,32.25,-84.7,2019-12-27 23:30:00,0,0.0
17325,32.25,-84.7,2019-12-28 00:00:00,0,0.0
17326,32.25,-84.7,2019-12-28 00:30:00,0,0.0
17327,32.25,-84.7,2019-12-28 01:00:00,0,0.0
17328,32.25,-84.7,2019-12-28 01:30:00,0,4.464685866773834
17329,32.25,-84.7,2019-12-28 02:00:00,0,1.4487029575308839
17330,32.25,-84.7,2019-12-28 02:30:00,0,0.0
17331,32.25,-84.7,2019-12-28 03:00:00,0,0.0
17332,32.25,-84.7,2019-12-28 03:30:00,0,9.548761595193298
17333,32.25,-84.7,2019-12-28 04:00:00,0,0.0
17334,32.25,-84.7,2019-12-28 04:30:00,0,0.0
17335,32.25,-84.7,2019-12-28 05:00:00,0,0.0
17336,32.25,-84.7,2019-12-28 05:30:00,0,1.9241448115320807
17337,32.25,-84.7,2019-12-28 06:00:00,0,6.360353351277801
17338,32.25,-84.7,2019-12-28 06:30:00,0,14.621033764692456
17339,32.25,-84.7,2019-12-28 07:00:00,0,9.395212932262666
17340,32.25,-84.7,2019-12-28 07:30:00,0,20.539332159018485
17341,32.25,-84.7,2019-12-28 08:00:00,12,7.243046484814101
17342,32.25,-84.7,2019-12-28 08:30:00,38,37.68936171263633
17343,32.25,-84.7,2019-12-28 09:00:00,74,73.51097411633393
17344,32.25,-84.7,2019-12-28 09:30:00,106,118.88905380165555
17345,32.25,-84.7,2019-12-28 10:00:00,138,149.1728499746926
17346,32.25,-84.7,2019-12-28 10:30:00,173,171.56281959973796
17347,32.25,-84.7,2019-12-28 11:00:00,188,201.80524713178238
17348,32.25,-84.7,2019-12-28 11:30:00,193,212.16941628841545
17349,32.25,-84.7,2019-12-28 12:00:00,194,210.57653186576465
17350,32.25,-84.7,2019-12-28 12:30:00,209,214.44715733547352
17351,32.25,-84.7,2019-12-28 13:00:00,179,221.63059074307012
17352,32.25,-84.7,2019-12-28 13:30:00,148,181.96905403206512
17353,32.25,-84.7,2019-12-28 14:00:00,95,151.36485175833994
17354,32.25,-84.7,2019-12-28 14:30:00,87,89.9237891864806
17355,32.25,-84.7,2019-12-28 15:00:00,68,91.94287182044522
17356,32.25,-84.7,2019-12-28 15:30:00,97,49.36199298122321
17357,32.25,-84.7,2019-12-28 16:00:00,54,99.06612792009692
17358,32.25,-84.7,2019-12-28 16:30:00,30,38.13424208597175
17359,32.25,-84.7,2019-12-28 17:00:00,17,27.72020191642389
17360,32.25,-84.7,2019-12-28 17:30:00,5,25.84682976352161
17361,32.25,-84.7,2019-12-28 18:00:00,0,14.983561072590362
17362,32.25,-84.7,2019-12-28 18:30:00,0,0.0
17363,32.25,-84.7,2019-12-28 19:00:00,0,0.47429136574754693
17364,32.25,-84.7,2019-12-28 19:30:00,0,0.0
17365,32.25,-84.7,2019-12-28 20:00:00,0,13.029611023121014
17366,32.25,-84.7,2019-12-28 20:30:00,0,0.0
17367,32.25,-84.7,2019-12-28 21:00:00,0,0.0
17368,32.25,-84.7,2019-12-28 21:30:00,0,0.0
17369,32.25,-84.7,2019-12-28 22:00:00,0,21.61126531277357
17370,32.25,-84.7,2019-12-28 22:30:00,0,0.0
17371,32.25,-84.7,2019-12-28 23:00:00,0,2.9586778512384626
17372,32.25,-84.7,2019-12-28 23:30:00,0,0.0
17373,32.25,-84.7,2019-12-29 00:00:00,0,0.0
17374,32.25,-84.7,2019-12-29 00:30:00,0,0.0
17375,32.25,-84.7,2019-12-29 01:00:00,0,0.0
17376,32.25,-84.7,2019-12-29 01:30:00,0,17.073714653800522
17377,32.25,-84.7,2019-12-29 02:00:00,0,0.0
17378,32.25,-84.7,2019-12-29 02:30:00,0,0.0
17379,32.25,-84.7,2019-12-29 03:00:00,0,0.07858237366824028
17380,32.25,-84.7,2019-12-29 03:30:00,0,0.0
17381,32.25,-84.7,2019-12-29 04:00:00,0,0.0
17382,32.25,-84.7,2019-12-29 04:30:00,0,0.0
17383,32.25,-84.7,2019-12-29 05:00:00,0,0.0
17384,32.25,-84.7,2019-12-29 05:30:00,0,3.8685669396244364
17385,32.25,-84.7,2019-12-29 06:00:00,0,3.7292934527069725
17386,32.25,-84.7,2019-12-29 06:30:00,0,4.857368573181816
17387,32.25,-84.7,2019-12-29 07:00:00,0,9.44341283095008
17388,32.25,-84.7,2019-12-29 07:30:00,0,19.263009333682078
17389,32.25,-84.7,2019-12-29 08:00:00,13,0.9968230182321918
17390,32.25,-84.7,2019-12-29 08:30:00,41,65.41637735741303
17391,32.25,-84.7,2019-12-29 09:00:00,68,75.38898342623403
17392,32.25,-84.7,2019-12-29 09:30:00,135,106.20493434420823
17393,32.25,-84.7,2019-12-29 10:00:00,118,173.95557529916107
17394,32.25,-84.7,2019-12-29 10:30:00,132,118.80558886279957
17395,32.25,-84.7,2019-12-29 11:00:00,199,162.2108676285074
17396,32.25,-84.7,2019-12-29 11:30:00,188,233.78215290645932
17397,32.25,-84.7,2019-12-29 12:00:00,256,206.81207204180777
17398,32.25,-84.7,2019-12-29 12:30:00,351,281.2168691609882
17399,32.25,-84.7,2019-12-29 13:00:00,341,377.2680178813333
17400,32.25,-84.7,2019-12-29 13:30:00,356,343.7741255528416
17401,32.25,-84.7,2019-12-29 14:00:00,219,361.5941870997256
17402,32.25,-84.7,2019-12-29 14:30:00,194,204.40197017391762
17403,32.25,-84.7,2019-12-29 15:00:00,192,177.84458650046577
17404,32.25,-84.7,2019-12-29 15:30:00,160,145.25146332160924
17405,32.25,-84.7,2019-12-29 16:00:00,86,133.60361951008318
17406,32.25,-84.7,2019-12-29 16:30:00,48,56.34764183401549
17407,32.25,-84.7,2019-12-29 17:00:00,39,19.639468163143718
17408,32.25,-84.7,2019-12-29 17:30:00,16,69.13095920244433
17409,32.25,-84.7,2019-12-29 18:00:00,0,0.0
17410,32.25,-84.7,2019-12-29 18:30:00,0,0.0
17411,32.25,-84.7,2019-12-29 19:00:00,0,0.0
17412,32.25,-84.7,2019-12-29 19:30:00,0,0.0
17413,32.25,-84.7,2019-12-29 20:00:00,0,0.0
17414,32.25,-84.7,2019-12-29 20:30:00,0,0.0
17415,32.25,-84.7,2019-12-29 21:00:00,0,0.0
17416,32.25,-84.7,2019-12-29 21:30:00,0,0.0
17417,32.25,-84.7,2019-12-29 22:00:00,0,0.0
17418,32.25,-84.7,2019-12-29 22:30:00,0,0.0
17419,32.25,-84.7,2019-12-29 23:00:00,0,0.0
17420,32.25,-84.7,2019-12-29 23:30:00,0,0.0
17421,32.25,-84.7,2019-12-30 00:00:00,0,0.0
17422,32.25,-84.7,2019-12-30 00:30:00,0,14.34924457883858
17423,32.25,-84.7,2019-12-30 01:00:00,0,0.0
17424,32.25,-84.7,2019-12-30 01:30:00,0,35.23656113298216
17425,32.25,-84.7,2019-12-30 02:00:00,0,0.0
17426,32.25,-84.7,2019-12-30 02:30:00,0,0.0
17427,32.25,-84.7,2019-12-30 03:00:00,0,0.8918271868570571
17428,32.25,-84.7,2019-12-30 03:30:00,0,0.0
17429,32.25,-84.7,2019-12-30 04:00:00,0,0.0
17430,32.25,-84.7,2019-12-30 04:30:00,0,0.0
17431,32.25,-84.7,2019-12-30 05:00:00,0,11.521505334942475
17432,32.25,-84.7,2019-12-30 05:30:00,0,0.19532973814837007
17433,32.25,-84.7,2019-12-30 06:00:00,0,7.22278114851818
17434,32.25,-84.7,2019-12-30 06:30:00,0,10.376265113866737
