,Latitude,Longitude,Date,GHI,Predictions
15117,32.29,-84.9,2019-11-12 00:00:00,0,0.0
15118,32.29,-84.9,2019-11-12 00:30:00,0,0.0
15119,32.29,-84.9,2019-11-12 01:00:00,0,2.4277040511524035
15120,32.29,-84.9,2019-11-12 01:30:00,0,0.0
15121,32.29,-84.9,2019-11-12 02:00:00,0,0.0
15122,32.29,-84.9,2019-11-12 02:30:00,0,0.0
15123,32.29,-84.9,2019-11-12 03:00:00,0,0.0
15124,32.29,-84.9,2019-11-12 03:30:00,0,0.0
15125,32.29,-84.9,2019-11-12 04:00:00,0,0.0
15126,32.29,-84.9,2019-11-12 04:30:00,0,3.588917430326248
15127,32.29,-84.9,2019-11-12 05:00:00,0,0.6906144075208687
15128,32.29,-84.9,2019-11-12 05:30:00,0,8.331191325320106
15129,32.29,-84.9,2019-11-12 06:00:00,0,1.7051602722879622
15130,32.29,-84.9,2019-11-12 06:30:00,0,0.0
15131,32.29,-84.9,2019-11-12 07:00:00,2,5.442108733488865
15132,32.29,-84.9,2019-11-12 07:30:00,6,25.51643727762348
15133,32.29,-84.9,2019-11-12 08:00:00,9,12.35244764275285
15134,32.29,-84.9,2019-11-12 08:30:00,16,44.44083452937829
15135,32.29,-84.9,2019-11-12 09:00:00,55,42.46857035640356
15136,32.29,-84.9,2019-11-12 09:30:00,90,85.2807211908291
15137,32.29,-84.9,2019-11-12 10:00:00,68,120.69825776834406
15138,32.29,-84.9,2019-11-12 10:30:00,53,87.93944512172013
15139,32.29,-84.9,2019-11-12 11:00:00,43,66.6112555098816
15140,32.29,-84.9,2019-11-12 11:30:00,68,84.73380035608375
15141,32.29,-84.9,2019-11-12 12:00:00,101,84.0083002449609
15142,32.29,-84.9,2019-11-12 12:30:00,180,139.17154058394746
15143,32.29,-84.9,2019-11-12 13:00:00,272,228.25494363961081
15144,32.29,-84.9,2019-11-12 13:30:00,396,299.235615396767
15145,32.29,-84.9,2019-11-12 14:00:00,511,494.94419129900115
15146,32.29,-84.9,2019-11-12 14:30:00,540,522.0128780502159
15147,32.29,-84.9,2019-11-12 15:00:00,474,557.758319592864
15148,32.29,-84.9,2019-11-12 15:30:00,393,438.03151069041087
15149,32.29,-84.9,2019-11-12 16:00:00,281,370.630818828031
15150,32.29,-84.9,2019-11-12 16:30:00,191,223.84073184426126
15151,32.29,-84.9,2019-11-12 17:00:00,78,105.96468705484418
15152,32.29,-84.9,2019-11-12 17:30:00,17,62.18799775556866
15153,32.29,-84.9,2019-11-12 18:00:00,0,0.0
15154,32.29,-84.9,2019-11-12 18:30:00,0,0.0
15155,32.29,-84.9,2019-11-12 19:00:00,0,0.0
15156,32.29,-84.9,2019-11-12 19:30:00,0,0.0
15157,32.29,-84.9,2019-11-12 20:00:00,0,0.0
15158,32.29,-84.9,2019-11-12 20:30:00,0,0.0
15159,32.29,-84.9,2019-11-12 21:00:00,0,0.0
15160,32.29,-84.9,2019-11-12 21:30:00,0,0.0
15161,32.29,-84.9,2019-11-12 22:00:00,0,0.0
15162,32.29,-84.9,2019-11-12 22:30:00,0,0.0
15163,32.29,-84.9,2019-11-12 23:00:00,0,0.0
15164,32.29,-84.9,2019-11-12 23:30:00,0,0.0
15165,32.29,-84.9,2019-11-13 00:00:00,0,0.0
15166,32.29,-84.9,2019-11-13 00:30:00,0,0.0
15167,32.29,-84.9,2019-11-13 01:00:00,0,2.9784758218799823
15168,32.29,-84.9,2019-11-13 01:30:00,0,0.0
15169,32.29,-84.9,2019-11-13 02:00:00,0,4.374984781621492
15170,32.29,-84.9,2019-11-13 02:30:00,0,1.0666879751624094
15171,32.29,-84.9,2019-11-13 03:00:00,0,2.4119128191155568
15172,32.29,-84.9,2019-11-13 03:30:00,0,2.0807294613525045
15173,32.29,-84.9,2019-11-13 04:00:00,0,3.2697069953798703
15174,32.29,-84.9,2019-11-13 04:30:00,0,6.28870063998265
15175,32.29,-84.9,2019-11-13 05:00:00,0,7.260876772718522
15176,32.29,-84.9,2019-11-13 05:30:00,0,13.155822464539852
15177,32.29,-84.9,2019-11-13 06:00:00,0,15.890518470811458
15178,32.29,-84.9,2019-11-13 06:30:00,0,20.051391401698965
15179,32.29,-84.9,2019-11-13 07:00:00,2,22.415850932858802
15180,32.29,-84.9,2019-11-13 07:30:00,54,24.22430672974076
15181,32.29,-84.9,2019-11-13 08:00:00,147,91.5222004099507
15182,32.29,-84.9,2019-11-13 08:30:00,250,195.85037913009143
15183,32.29,-84.9,2019-11-13 09:00:00,351,317.5541220950978
15184,32.29,-84.9,2019-11-13 09:30:00,445,410.1138980377446
15185,32.29,-84.9,2019-11-13 10:00:00,527,514.6597434829957
15186,32.29,-84.9,2019-11-13 10:30:00,597,574.2586052244682
15187,32.29,-84.9,2019-11-13 11:00:00,652,630.357632422691
15188,32.29,-84.9,2019-11-13 11:30:00,692,675.7168644122494
15189,32.29,-84.9,2019-11-13 12:00:00,714,693.4839967759392
15190,32.29,-84.9,2019-11-13 12:30:00,720,713.0750488108501
15191,32.29,-84.9,2019-11-13 13:00:00,707,690.662493702772
15192,32.29,-84.9,2019-11-13 13:30:00,678,689.8547450845483
15193,32.29,-84.9,2019-11-13 14:00:00,632,626.7201792203667
15194,32.29,-84.9,2019-11-13 14:30:00,570,584.6706426878909
15195,32.29,-84.9,2019-11-13 15:00:00,495,504.9304448828221
15196,32.29,-84.9,2019-11-13 15:30:00,407,430.34444604467024
15197,32.29,-84.9,2019-11-13 16:00:00,309,322.3576324658683
15198,32.29,-84.9,2019-11-13 16:30:00,207,228.51892859522835
15199,32.29,-84.9,2019-11-13 17:00:00,105,94.16179290451609
15200,32.29,-84.9,2019-11-13 17:30:00,22,55.85593057180898
15201,32.29,-84.9,2019-11-13 18:00:00,0,0.0
15202,32.29,-84.9,2019-11-13 18:30:00,0,0.0
15203,32.29,-84.9,2019-11-13 19:00:00,0,0.0
15204,32.29,-84.9,2019-11-13 19:30:00,0,0.0
15205,32.29,-84.9,2019-11-13 20:00:00,0,0.0
15206,32.29,-84.9,2019-11-13 20:30:00,0,0.0
15207,32.29,-84.9,2019-11-13 21:00:00,0,0.0
15208,32.29,-84.9,2019-11-13 21:30:00,0,0.0
15209,32.29,-84.9,2019-11-13 22:00:00,0,0.0
15210,32.29,-84.9,2019-11-13 22:30:00,0,0.0
15211,32.29,-84.9,2019-11-13 23:00:00,0,15.7796353435984
15212,32.29,-84.9,2019-11-13 23:30:00,0,0.0
15213,32.29,-84.9,2019-11-14 00:00:00,0,0.0
15214,32.29,-84.9,2019-11-14 00:30:00,0,17.623575170752247
15215,32.29,-84.9,2019-11-14 01:00:00,0,0.0
15216,32.29,-84.9,2019-11-14 01:30:00,0,0.0
15217,32.29,-84.9,2019-11-14 02:00:00,0,2.045084093230116
15218,32.29,-84.9,2019-11-14 02:30:00,0,1.4596164849538695
15219,32.29,-84.9,2019-11-14 03:00:00,0,3.1538991309234063
15220,32.29,-84.9,2019-11-14 03:30:00,0,1.1197287192533594
15221,32.29,-84.9,2019-11-14 04:00:00,0,0.8718675311790207
15222,32.29,-84.9,2019-11-14 04:30:00,0,4.955705878016268
15223,32.29,-84.9,2019-11-14 05:00:00,0,0.11594765418471376
15224,32.29,-84.9,2019-11-14 05:30:00,0,10.843128423997456
15225,32.29,-84.9,2019-11-14 06:00:00,0,11.56439561769723
15226,32.29,-84.9,2019-11-14 06:30:00,0,17.32541225156443
15227,32.29,-84.9,2019-11-14 07:00:00,1,9.435015501237586
15228,32.29,-84.9,2019-11-14 07:30:00,19,16.135309961762644
15229,32.29,-84.9,2019-11-14 08:00:00,44,59.54726923591677
15230,32.29,-84.9,2019-11-14 08:30:00,81,77.69099836508846
15231,32.29,-84.9,2019-11-14 09:00:00,105,119.01021284407963
15232,32.29,-84.9,2019-11-14 09:30:00,103,146.18855410562094
15233,32.29,-84.9,2019-11-14 10:00:00,156,127.33793101556606
15234,32.29,-84.9,2019-11-14 10:30:00,148,188.24508699855448
15235,32.29,-84.9,2019-11-14 11:00:00,159,163.18658136777788
15236,32.29,-84.9,2019-11-14 11:30:00,173,197.98105116526182
15237,32.29,-84.9,2019-11-14 12:00:00,202,196.36957298521372
15238,32.29,-84.9,2019-11-14 12:30:00,153,233.95687627410993
15239,32.29,-84.9,2019-11-14 13:00:00,107,165.96542331322064
15240,32.29,-84.9,2019-11-14 13:30:00,103,117.04354651165858
15241,32.29,-84.9,2019-11-14 14:00:00,86,92.7346406949249
15242,32.29,-84.9,2019-11-14 14:30:00,61,90.38331869502619
15243,32.29,-84.9,2019-11-14 15:00:00,62,60.80548977226226
15244,32.29,-84.9,2019-11-14 15:30:00,43,69.35270653502263
15245,32.29,-84.9,2019-11-14 16:00:00,25,42.852647823784935
15246,32.29,-84.9,2019-11-14 16:30:00,16,24.818077835020233
15247,32.29,-84.9,2019-11-14 17:00:00,10,19.156790919096977
15248,32.29,-84.9,2019-11-14 17:30:00,3,22.34205120647573
15249,32.29,-84.9,2019-11-14 18:00:00,0,9.992468745977334
15250,32.29,-84.9,2019-11-14 18:30:00,0,1.2366594150964403
15251,32.29,-84.9,2019-11-14 19:00:00,0,0.0
15252,32.29,-84.9,2019-11-14 19:30:00,0,0.0
15253,32.29,-84.9,2019-11-14 20:00:00,0,0.0
15254,32.29,-84.9,2019-11-14 20:30:00,0,0.0
15255,32.29,-84.9,2019-11-14 21:00:00,0,0.0
15256,32.29,-84.9,2019-11-14 21:30:00,0,0.0
15257,32.29,-84.9,2019-11-14 22:00:00,0,0.0
15258,32.29,-84.9,2019-11-14 22:30:00,0,0.0
15259,32.29,-84.9,2019-11-14 23:00:00,0,0.0
15260,32.29,-84.9,2019-11-14 23:30:00,0,0.0
15261,32.29,-84.9,2019-11-15 00:00:00,0,0.0
15262,32.29,-84.9,2019-11-15 00:30:00,0,0.0
15263,32.29,-84.9,2019-11-15 01:00:00,0,0.0
15264,32.29,-84.9,2019-11-15 01:30:00,0,0.0
15265,32.29,-84.9,2019-11-15 02:00:00,0,0.0
15266,32.29,-84.9,2019-11-15 02:30:00,0,0.0
15267,32.29,-84.9,2019-11-15 03:00:00,0,0.0
15268,32.29,-84.9,2019-11-15 03:30:00,0,11.506991271503637
15269,32.29,-84.9,2019-11-15 04:00:00,0,0.0
15270,32.29,-84.9,2019-11-15 04:30:00,0,0.0
15271,32.29,-84.9,2019-11-15 05:00:00,0,0.0
15272,32.29,-84.9,2019-11-15 05:30:00,0,20.536789572951196
15273,32.29,-84.9,2019-11-15 06:00:00,0,0.0
15274,32.29,-84.9,2019-11-15 06:30:00,0,12.043561327842525
15275,32.29,-84.9,2019-11-15 07:00:00,0,27.20190847266872
15276,32.29,-84.9,2019-11-15 07:30:00,3,3.8195927054532035
15277,32.29,-84.9,2019-11-15 08:00:00,7,18.189442429730065
15278,32.29,-84.9,2019-11-15 08:30:00,38,38.27369542588437
15279,32.29,-84.9,2019-11-15 09:00:00,72,80.92954051171802
15280,32.29,-84.9,2019-11-15 09:30:00,98,92.68053805924488
15281,32.29,-84.9,2019-11-15 10:00:00,109,135.08361571959406
15282,32.29,-84.9,2019-11-15 10:30:00,96,135.81262144400915
15283,32.29,-84.9,2019-11-15 11:00:00,97,129.06761585298648
15284,32.29,-84.9,2019-11-15 11:30:00,120,122.6458548742716
15285,32.29,-84.9,2019-11-15 12:00:00,118,148.902331166067
15286,32.29,-84.9,2019-11-15 12:30:00,70,141.06867351079464
15287,32.29,-84.9,2019-11-15 13:00:00,102,94.01514549765886
15288,32.29,-84.9,2019-11-15 13:30:00,79,116.08038583844433
15289,32.29,-84.9,2019-11-15 14:00:00,101,91.22002426864657
15290,32.29,-84.9,2019-11-15 14:30:00,125,120.55458917084601
15291,32.29,-84.9,2019-11-15 15:00:00,104,139.39456275209483
15292,32.29,-84.9,2019-11-15 15:30:00,44,111.42382370431505
15293,32.29,-84.9,2019-11-15 16:00:00,21,45.13058567271179
15294,32.29,-84.9,2019-11-15 16:30:00,8,4.2657194447119196
15295,32.29,-84.9,2019-11-15 17:00:00,5,32.03364665673169
15296,32.29,-84.9,2019-11-15 17:30:00,2,12.243270730205097
15297,32.29,-84.9,2019-11-15 18:00:00,0,11.564091091375786
15298,32.29,-84.9,2019-11-15 18:30:00,0,0.0
15299,32.29,-84.9,2019-11-15 19:00:00,0,14.908855184749868
15300,32.29,-84.9,2019-11-15 19:30:00,0,0.0
15301,32.29,-84.9,2019-11-15 20:00:00,0,0.0
15302,32.29,-84.9,2019-11-15 20:30:00,0,0.0
15303,32.29,-84.9,2019-11-15 21:00:00,0,0.0
15304,32.29,-84.9,2019-11-15 21:30:00,0,0.0
15305,32.29,-84.9,2019-11-15 22:00:00,0,0.0
15306,32.29,-84.9,2019-11-15 22:30:00,0,0.0
15307,32.29,-84.9,2019-11-15 23:00:00,0,0.0
15308,32.29,-84.9,2019-11-15 23:30:00,0,0.0
15309,32.29,-84.9,2019-11-16 00:00:00,0,0.0
15310,32.29,-84.9,2019-11-16 00:30:00,0,0.0
15311,32.29,-84.9,2019-11-16 01:00:00,0,14.547295810293434
15312,32.29,-84.9,2019-11-16 01:30:00,0,12.218308647050662
15313,32.29,-84.9,2019-11-16 02:00:00,0,0.0
15314,32.29,-84.9,2019-11-16 02:30:00,0,0.0
15315,32.29,-84.9,2019-11-16 03:00:00,0,0.0
15316,32.29,-84.9,2019-11-16 03:30:00,0,0.0
15317,32.29,-84.9,2019-11-16 04:00:00,0,18.195343541666787
15318,32.29,-84.9,2019-11-16 04:30:00,0,0.0
15319,32.29,-84.9,2019-11-16 05:00:00,0,6.796910217507538
15320,32.29,-84.9,2019-11-16 05:30:00,0,7.08372711863251
15321,32.29,-84.9,2019-11-16 06:00:00,0,11.1284172287436
15322,32.29,-84.9,2019-11-16 06:30:00,0,16.692542010488296
15323,32.29,-84.9,2019-11-16 07:00:00,0,14.567604586425816
15324,32.29,-84.9,2019-11-16 07:30:00,37,19.41339803949569
15325,32.29,-84.9,2019-11-16 08:00:00,118,70.91503033564324
15326,32.29,-84.9,2019-11-16 08:30:00,211,160.83714187508596
15327,32.29,-84.9,2019-11-16 09:00:00,243,255.76297107612436
15328,32.29,-84.9,2019-11-16 09:30:00,356,279.0220115018317
15329,32.29,-84.9,2019-11-16 10:00:00,471,413.56027902414144
15330,32.29,-84.9,2019-11-16 10:30:00,537,515.0832860634639
15331,32.29,-84.9,2019-11-16 11:00:00,590,565.7390773263071
15332,32.29,-84.9,2019-11-16 11:30:00,628,620.9790471575984
15333,32.29,-84.9,2019-11-16 12:00:00,650,620.4465389840732
15334,32.29,-84.9,2019-11-16 12:30:00,655,645.7045606978704
15335,32.29,-84.9,2019-11-16 13:00:00,643,618.309920441658
15336,32.29,-84.9,2019-11-16 13:30:00,616,611.0938919174
15337,32.29,-84.9,2019-11-16 14:00:00,573,565.135555676553
15338,32.29,-84.9,2019-11-16 14:30:00,515,520.9618057810062
15339,32.29,-84.9,2019-11-16 15:00:00,444,448.4244698142501
15340,32.29,-84.9,2019-11-16 15:30:00,362,387.70724605952785
15341,32.29,-84.9,2019-11-16 16:00:00,271,280.50105414392226
15342,32.29,-84.9,2019-11-16 16:30:00,176,206.691041776797
15343,32.29,-84.9,2019-11-16 17:00:00,85,108.42392245533341
15344,32.29,-84.9,2019-11-16 17:30:00,16,31.134830225499854
15345,32.29,-84.9,2019-11-16 18:00:00,0,0.0
15346,32.29,-84.9,2019-11-16 18:30:00,0,0.0
15347,32.29,-84.9,2019-11-16 19:00:00,0,0.0
15348,32.29,-84.9,2019-11-16 19:30:00,0,0.0
15349,32.29,-84.9,2019-11-16 20:00:00,0,0.0
15350,32.29,-84.9,2019-11-16 20:30:00,0,0.0
15351,32.29,-84.9,2019-11-16 21:00:00,0,0.0
15352,32.29,-84.9,2019-11-16 21:30:00,0,0.0
15353,32.29,-84.9,2019-11-16 22:00:00,0,0.0
15354,32.29,-84.9,2019-11-16 22:30:00,0,0.0
15355,32.29,-84.9,2019-11-16 23:00:00,0,0.0
15356,32.29,-84.9,2019-11-16 23:30:00,0,0.0
15357,32.29,-84.9,2019-11-17 00:00:00,0,0.0
15358,32.29,-84.9,2019-11-17 00:30:00,0,0.0
15359,32.29,-84.9,2019-11-17 01:00:00,0,0.0
15360,32.29,-84.9,2019-11-17 01:30:00,0,1.5935326941492747
15361,32.29,-84.9,2019-11-17 02:00:00,0,2.4934876741186542
15362,32.29,-84.9,2019-11-17 02:30:00,0,1.9117854027047088
15363,32.29,-84.9,2019-11-17 03:00:00,0,1.4660431610842721
15364,32.29,-84.9,2019-11-17 03:30:00,0,0.0
15365,32.29,-84.9,2019-11-17 04:00:00,0,4.995983239049295
15366,32.29,-84.9,2019-11-17 04:30:00,0,19.724623284886384
15367,32.29,-84.9,2019-11-17 05:00:00,0,4.1164592088723495
15368,32.29,-84.9,2019-11-17 05:30:00,0,12.425861110515186
15369,32.29,-84.9,2019-11-17 06:00:00,0,13.174707584161283
15370,32.29,-84.9,2019-11-17 06:30:00,0,17.817549537562
15371,32.29,-84.9,2019-11-17 07:00:00,0,18.622014368645452
15372,32.29,-84.9,2019-11-17 07:30:00,37,30.587183356965056
15373,32.29,-84.9,2019-11-17 08:00:00,119,71.04326299673217
15374,32.29,-84.9,2019-11-17 08:30:00,213,172.001574471435
15375,32.29,-84.9,2019-11-17 09:00:00,307,268.25150431989636
15376,32.29,-84.9,2019-11-17 09:30:00,394,365.22926025485367
15377,32.29,-84.9,2019-11-17 10:00:00,471,427.7360719635143
15378,32.29,-84.9,2019-11-17 10:30:00,538,519.1728689573049
15379,32.29,-84.9,2019-11-17 11:00:00,590,548.9509715599208
15380,32.29,-84.9,2019-11-17 11:30:00,627,624.6573316318425
15381,32.29,-84.9,2019-11-17 12:00:00,648,615.0059248605819
15382,32.29,-84.9,2019-11-17 12:30:00,652,644.9100822316225
15383,32.29,-84.9,2019-11-17 13:00:00,641,630.3678010369111
15384,32.29,-84.9,2019-11-17 13:30:00,613,611.6886769150369
15385,32.29,-84.9,2019-11-17 14:00:00,568,560.9659852502289
15386,32.29,-84.9,2019-11-17 14:30:00,511,518.1646696132332
15387,32.29,-84.9,2019-11-17 15:00:00,440,446.8391652870704
15388,32.29,-84.9,2019-11-17 15:30:00,346,380.2310754805872
15389,32.29,-84.9,2019-11-17 16:00:00,186,253.57295714477385
15390,32.29,-84.9,2019-11-17 16:30:00,80,86.23751095524506
15391,32.29,-84.9,2019-11-17 17:00:00,38,24.94942109635201
15392,32.29,-84.9,2019-11-17 17:30:00,10,0.0
15393,32.29,-84.9,2019-11-17 18:00:00,0,0.0
15394,32.29,-84.9,2019-11-17 18:30:00,0,0.0
15395,32.29,-84.9,2019-11-17 19:00:00,0,0.0
15396,32.29,-84.9,2019-11-17 19:30:00,0,0.0
15397,32.29,-84.9,2019-11-17 20:00:00,0,0.0
15398,32.29,-84.9,2019-11-17 20:30:00,0,0.0
15399,32.29,-84.9,2019-11-17 21:00:00,0,0.0
15400,32.29,-84.9,2019-11-17 21:30:00,0,0.0
15401,32.29,-84.9,2019-11-17 22:00:00,0,0.0
15402,32.29,-84.9,2019-11-17 22:30:00,0,0.0
15403,32.29,-84.9,2019-11-17 23:00:00,0,0.0
15404,32.29,-84.9,2019-11-17 23:30:00,0,0.0
15405,32.29,-84.9,2019-11-18 00:00:00,0,0.0
15406,32.29,-84.9,2019-11-18 00:30:00,0,0.0
15407,32.29,-84.9,2019-11-18 01:00:00,0,9.216743204449216
15408,32.29,-84.9,2019-11-18 01:30:00,0,0.0
15409,32.29,-84.9,2019-11-18 02:00:00,0,2.032808058907449
15410,32.29,-84.9,2019-11-18 02:30:00,0,0.0
15411,32.29,-84.9,2019-11-18 03:00:00,0,0.0
15412,32.29,-84.9,2019-11-18 03:30:00,0,0.25712470156003064
15413,32.29,-84.9,2019-11-18 04:00:00,0,16.10021893744443
15414,32.29,-84.9,2019-11-18 04:30:00,0,2.58073690796855
15415,32.29,-84.9,2019-11-18 05:00:00,0,0.0
15416,32.29,-84.9,2019-11-18 05:30:00,0,27.884502016459678
15417,32.29,-84.9,2019-11-18 06:00:00,0,11.58295042049366
15418,32.29,-84.9,2019-11-18 06:30:00,0,19.06279995745686
15419,32.29,-84.9,2019-11-18 07:00:00,0,22.47540151439358
15420,32.29,-84.9,2019-11-18 07:30:00,35,29.385833411811376
15421,32.29,-84.9,2019-11-18 08:00:00,116,62.228786142420404
15422,32.29,-84.9,2019-11-18 08:30:00,212,171.2638832525455
15423,32.29,-84.9,2019-11-18 09:00:00,309,261.5429839852061
15424,32.29,-84.9,2019-11-18 09:30:00,399,356.1130874368222
15425,32.29,-84.9,2019-11-18 10:00:00,478,473.859921129814
15426,32.29,-84.9,2019-11-18 10:30:00,544,511.7183851809265
15427,32.29,-84.9,2019-11-18 11:00:00,597,592.5648088397808
15428,32.29,-84.9,2019-11-18 11:30:00,633,609.9864862301222
15429,32.29,-84.9,2019-11-18 12:00:00,654,638.6009242019295
15430,32.29,-84.9,2019-11-18 12:30:00,658,644.1828217450811
15431,32.29,-84.9,2019-11-18 13:00:00,598,641.3868163045928
15432,32.29,-84.9,2019-11-18 13:30:00,583,550.3763408734035
15433,32.29,-84.9,2019-11-18 14:00:00,569,533.0203580676362
15434,32.29,-84.9,2019-11-18 14:30:00,438,519.3885043828391
15435,32.29,-84.9,2019-11-18 15:00:00,285,298.21672511957377
15436,32.29,-84.9,2019-11-18 15:30:00,236,227.46697892035837
15437,32.29,-84.9,2019-11-18 16:00:00,163,194.2981778571125
15438,32.29,-84.9,2019-11-18 16:30:00,93,94.55428021385418
15439,32.29,-84.9,2019-11-18 17:00:00,48,51.03800573650473
15440,32.29,-84.9,2019-11-18 17:30:00,11,5.111335983508184
15441,32.29,-84.9,2019-11-18 18:00:00,0,0.0
15442,32.29,-84.9,2019-11-18 18:30:00,0,0.0
15443,32.29,-84.9,2019-11-18 19:00:00,0,0.0
15444,32.29,-84.9,2019-11-18 19:30:00,0,0.0
15445,32.29,-84.9,2019-11-18 20:00:00,0,0.0
15446,32.29,-84.9,2019-11-18 20:30:00,0,0.0
15447,32.29,-84.9,2019-11-18 21:00:00,0,0.1412571136530687
15448,32.29,-84.9,2019-11-18 21:30:00,0,0.0
15449,32.29,-84.9,2019-11-18 22:00:00,0,0.0
15450,32.29,-84.9,2019-11-18 22:30:00,0,0.0
15451,32.29,-84.9,2019-11-18 23:00:00,0,0.0
15452,32.29,-84.9,2019-11-18 23:30:00,0,0.0
15453,32.29,-84.9,2019-11-19 00:00:00,0,0.0
15454,32.29,-84.9,2019-11-19 00:30:00,0,0.0
15455,32.29,-84.9,2019-11-19 01:00:00,0,0.0
15456,32.29,-84.9,2019-11-19 01:30:00,0,0.0
15457,32.29,-84.9,2019-11-19 02:00:00,0,4.7356485088939735
15458,32.29,-84.9,2019-11-19 02:30:00,0,32.469891313560396
15459,32.29,-84.9,2019-11-19 03:00:00,0,0.0
15460,32.29,-84.9,2019-11-19 03:30:00,0,10.958927630589102
15461,32.29,-84.9,2019-11-19 04:00:00,0,0.0
15462,32.29,-84.9,2019-11-19 04:30:00,0,7.142303859219361
15463,32.29,-84.9,2019-11-19 05:00:00,0,7.40845213842298
15464,32.29,-84.9,2019-11-19 05:30:00,0,11.058224488046271
15465,32.29,-84.9,2019-11-19 06:00:00,0,12.488590680804435
15466,32.29,-84.9,2019-11-19 06:30:00,0,0.0
15467,32.29,-84.9,2019-11-19 07:00:00,0,25.29056632310558
15468,32.29,-84.9,2019-11-19 07:30:00,21,14.785346988214656
15469,32.29,-84.9,2019-11-19 08:00:00,103,80.2733372124699
15470,32.29,-84.9,2019-11-19 08:30:00,187,147.71766329652291
15471,32.29,-84.9,2019-11-19 09:00:00,160,216.30055076639508
15472,32.29,-84.9,2019-11-19 09:30:00,229,198.32599601162968
15473,32.29,-84.9,2019-11-19 10:00:00,357,294.4361399215638
15474,32.29,-84.9,2019-11-19 10:30:00,533,423.29447530207625
15475,32.29,-84.9,2019-11-19 11:00:00,588,592.9910172462621
15476,32.29,-84.9,2019-11-19 11:30:00,626,603.6392584716423
15477,32.29,-84.9,2019-11-19 12:00:00,647,651.5627430200244
15478,32.29,-84.9,2019-11-19 12:30:00,653,646.9894953329043
15479,32.29,-84.9,2019-11-19 13:00:00,642,632.3279555040439
15480,32.29,-84.9,2019-11-19 13:30:00,613,616.2174482072213
15481,32.29,-84.9,2019-11-19 14:00:00,567,566.1142210527162
15482,32.29,-84.9,2019-11-19 14:30:00,509,522.8375321343835
15483,32.29,-84.9,2019-11-19 15:00:00,436,442.6102628886973
15484,32.29,-84.9,2019-11-19 15:30:00,354,382.1355420969394
15485,32.29,-84.9,2019-11-19 16:00:00,264,268.7076188230043
15486,32.29,-84.9,2019-11-19 16:30:00,170,201.65630806071061
15487,32.29,-84.9,2019-11-19 17:00:00,80,106.99304272999566
15488,32.29,-84.9,2019-11-19 17:30:00,13,31.97606411857629
15489,32.29,-84.9,2019-11-19 18:00:00,0,0.0
15490,32.29,-84.9,2019-11-19 18:30:00,0,0.0
15491,32.29,-84.9,2019-11-19 19:00:00,0,0.0
15492,32.29,-84.9,2019-11-19 19:30:00,0,0.0
15493,32.29,-84.9,2019-11-19 20:00:00,0,0.0
15494,32.29,-84.9,2019-11-19 20:30:00,0,0.0
15495,32.29,-84.9,2019-11-19 21:00:00,0,0.0
15496,32.29,-84.9,2019-11-19 21:30:00,0,0.0
15497,32.29,-84.9,2019-11-19 22:00:00,0,0.0
15498,32.29,-84.9,2019-11-19 22:30:00,0,0.0
15499,32.29,-84.9,2019-11-19 23:00:00,0,0.0
15500,32.29,-84.9,2019-11-19 23:30:00,0,0.0
15501,32.29,-84.9,2019-11-20 00:00:00,0,0.0
15502,32.29,-84.9,2019-11-20 00:30:00,0,0.0
15503,32.29,-84.9,2019-11-20 01:00:00,0,0.0
15504,32.29,-84.9,2019-11-20 01:30:00,0,6.910721041159832
15505,32.29,-84.9,2019-11-20 02:00:00,0,4.386428768283309
15506,32.29,-84.9,2019-11-20 02:30:00,0,5.012548250750299
15507,32.29,-84.9,2019-11-20 03:00:00,0,7.312686787103999
15508,32.29,-84.9,2019-11-20 03:30:00,0,5.035158257862868
15509,32.29,-84.9,2019-11-20 04:00:00,0,7.071770689373071
15510,32.29,-84.9,2019-11-20 04:30:00,0,11.623544720643338
15511,32.29,-84.9,2019-11-20 05:00:00,0,11.39219055408936
15512,32.29,-84.9,2019-11-20 05:30:00,0,15.444671987853184
15513,32.29,-84.9,2019-11-20 06:00:00,0,19.479196814932777
15514,32.29,-84.9,2019-11-20 06:30:00,0,22.00985932698464
15515,32.29,-84.9,2019-11-20 07:00:00,0,15.319436634616125
15516,32.29,-84.9,2019-11-20 07:30:00,31,31.331747544116325
15517,32.29,-84.9,2019-11-20 08:00:00,114,68.74048465929309
15518,32.29,-84.9,2019-11-20 08:30:00,211,166.00542787795843
15519,32.29,-84.9,2019-11-20 09:00:00,307,258.21214143707226
15520,32.29,-84.9,2019-11-20 09:30:00,397,362.3353280232161
15521,32.29,-84.9,2019-11-20 10:00:00,477,458.13160863143025
15522,32.29,-84.9,2019-11-20 10:30:00,544,523.1698927899824
15523,32.29,-84.9,2019-11-20 11:00:00,596,585.7492834914077
15524,32.29,-84.9,2019-11-20 11:30:00,633,616.2389198768747
15525,32.29,-84.9,2019-11-20 12:00:00,655,649.6793972581688
15526,32.29,-84.9,2019-11-20 12:30:00,659,650.0481362591584
15527,32.29,-84.9,2019-11-20 13:00:00,648,641.0681940839777
15528,32.29,-84.9,2019-11-20 13:30:00,620,619.8512461830426
15529,32.29,-84.9,2019-11-20 14:00:00,576,573.0191563441963
15530,32.29,-84.9,2019-11-20 14:30:00,518,529.6397029884042
15531,32.29,-84.9,2019-11-20 15:00:00,446,459.72251226762353
