,Latitude,Longitude,Date,GHI,Predictions
15899,32.45,-84.86,2019-11-28 07:00:00,0,29.127665370036283
15900,32.45,-84.86,2019-11-28 07:30:00,18,25.29174224526969
15901,32.45,-84.86,2019-11-28 08:00:00,88,59.92663997997758
15902,32.45,-84.86,2019-11-28 08:30:00,176,130.4075130813498
15903,32.45,-84.86,2019-11-28 09:00:00,267,241.5740051524361
15904,32.45,-84.86,2019-11-28 09:30:00,353,319.7364548965576
15905,32.45,-84.86,2019-11-28 10:00:00,430,401.4063652634577
15906,32.45,-84.86,2019-11-28 10:30:00,495,466.7474773707998
15907,32.45,-84.86,2019-11-28 11:00:00,547,515.9524982037116
15908,32.45,-84.86,2019-11-28 11:30:00,583,568.964639997886
15909,32.45,-84.86,2019-11-28 12:00:00,605,580.6302724675498
15910,32.45,-84.86,2019-11-28 12:30:00,611,606.9539101303142
15911,32.45,-84.86,2019-11-28 13:00:00,602,587.8279826363689
15912,32.45,-84.86,2019-11-28 13:30:00,575,585.6080993243481
15913,32.45,-84.86,2019-11-28 14:00:00,533,533.6931569566541
15914,32.45,-84.86,2019-11-28 14:30:00,476,497.9072994675873
15915,32.45,-84.86,2019-11-28 15:00:00,408,432.0391915176402
15916,32.45,-84.86,2019-11-28 15:30:00,329,363.05281682809243
15917,32.45,-84.86,2019-11-28 16:00:00,241,243.23870450402964
15918,32.45,-84.86,2019-11-28 16:30:00,152,189.7035703348578
15919,32.45,-84.86,2019-11-28 17:00:00,68,110.09182605646359
15920,32.45,-84.86,2019-11-28 17:30:00,10,19.889548435284055
15921,32.45,-84.86,2019-11-28 18:00:00,0,0.0
15922,32.45,-84.86,2019-11-28 18:30:00,0,0.0
15923,32.45,-84.86,2019-11-28 19:00:00,0,0.0
15924,32.45,-84.86,2019-11-28 19:30:00,0,0.0
15925,32.45,-84.86,2019-11-28 20:00:00,0,0.0
15926,32.45,-84.86,2019-11-28 20:30:00,0,4.088663268587759
15927,32.45,-84.86,2019-11-28 21:00:00,0,0.0
15928,32.45,-84.86,2019-11-28 21:30:00,0,0.0
15929,32.45,-84.86,2019-11-28 22:00:00,0,0.0
15930,32.45,-84.86,2019-11-28 22:30:00,0,0.0
15931,32.45,-84.86,2019-11-28 23:00:00,0,0.0
15932,32.45,-84.86,2019-11-28 23:30:00,0,0.0
15933,32.45,-84.86,2019-11-29 00:00:00,0,0.0
15934,32.45,-84.86,2019-11-29 00:30:00,0,0.0
15935,32.45,-84.86,2019-11-29 01:00:00,0,0.0
15936,32.45,-84.86,2019-11-29 01:30:00,0,0.0
15937,32.45,-84.86,2019-11-29 02:00:00,0,8.589781674945584
15938,32.45,-84.86,2019-11-29 02:30:00,0,6.435050711655123
15939,32.45,-84.86,2019-11-29 03:00:00,0,11.403756698064768
15940,32.45,-84.86,2019-11-29 03:30:00,0,9.464771830405837
15941,32.45,-84.86,2019-11-29 04:00:00,0,10.004440299957707
15942,32.45,-84.86,2019-11-29 04:30:00,0,25.05918382988302
15943,32.45,-84.86,2019-11-29 05:00:00,0,13.35797468082577
15944,32.45,-84.86,2019-11-29 05:30:00,0,17.25891705624067
15945,32.45,-84.86,2019-11-29 06:00:00,0,21.40196933240017
15946,32.45,-84.86,2019-11-29 06:30:00,0,21.660114181494052
15947,32.45,-84.86,2019-11-29 07:00:00,0,24.682953161657906
15948,32.45,-84.86,2019-11-29 07:30:00,15,26.489476776026322
15949,32.45,-84.86,2019-11-29 08:00:00,80,53.330246947031156
15950,32.45,-84.86,2019-11-29 08:30:00,165,133.2660855064179
15951,32.45,-84.86,2019-11-29 09:00:00,253,215.73117702131793
15952,32.45,-84.86,2019-11-29 09:30:00,337,304.43962136471515
15953,32.45,-84.86,2019-11-29 10:00:00,401,388.2551272025308
15954,32.45,-84.86,2019-11-29 10:30:00,344,419.8313660204057
15955,32.45,-84.86,2019-11-29 11:00:00,315,347.92348990574135
15956,32.45,-84.86,2019-11-29 11:30:00,487,358.04625980804974
15957,32.45,-84.86,2019-11-29 12:00:00,512,526.0659782314744
15958,32.45,-84.86,2019-11-29 12:30:00,582,525.2383102671239
15959,32.45,-84.86,2019-11-29 13:00:00,588,581.2725022256421
15960,32.45,-84.86,2019-11-29 13:30:00,475,576.9384393480549
15961,32.45,-84.86,2019-11-29 14:00:00,285,420.41496767681326
15962,32.45,-84.86,2019-11-29 14:30:00,218,241.29822765226066
15963,32.45,-84.86,2019-11-29 15:00:00,237,188.4431495566014
15964,32.45,-84.86,2019-11-29 15:30:00,285,259.16430142319706
15965,32.45,-84.86,2019-11-29 16:00:00,231,259.47727419355226
15966,32.45,-84.86,2019-11-29 16:30:00,89,142.56725971613974
15967,32.45,-84.86,2019-11-29 17:00:00,45,32.7545715568794
15968,32.45,-84.86,2019-11-29 17:30:00,5,48.16444454035366
15969,32.45,-84.86,2019-11-29 18:00:00,0,0.0
15970,32.45,-84.86,2019-11-29 18:30:00,0,0.0
15971,32.45,-84.86,2019-11-29 19:00:00,0,0.0
15972,32.45,-84.86,2019-11-29 19:30:00,0,0.0
15973,32.45,-84.86,2019-11-29 20:00:00,0,0.0
15974,32.45,-84.86,2019-11-29 20:30:00,0,0.0
15975,32.45,-84.86,2019-11-29 21:00:00,0,0.0
15976,32.45,-84.86,2019-11-29 21:30:00,0,0.0
15977,32.45,-84.86,2019-11-29 22:00:00,0,0.0
15978,32.45,-84.86,2019-11-29 22:30:00,0,0.0
15979,32.45,-84.86,2019-11-29 23:00:00,0,0.0
15980,32.45,-84.86,2019-11-29 23:30:00,0,25.42845408260385
15981,32.45,-84.86,2019-11-30 00:00:00,0,0.0
15982,32.45,-84.86,2019-11-30 00:30:00,0,0.0
15983,32.45,-84.86,2019-11-30 01:00:00,0,7.645908251004158
15984,32.45,-84.86,2019-11-30 01:30:00,0,0.0
15985,32.45,-84.86,2019-11-30 02:00:00,0,0.0
15986,32.45,-84.86,2019-11-30 02:30:00,0,7.686081267226285
15987,32.45,-84.86,2019-11-30 03:00:00,0,37.92070950310523
15988,32.45,-84.86,2019-11-30 03:30:00,0,0.0
15989,32.45,-84.86,2019-11-30 04:00:00,0,12.069319406744924
15990,32.45,-84.86,2019-11-30 04:30:00,0,0.7025796750563629
15991,32.45,-84.86,2019-11-30 05:00:00,0,30.301495358250257
15992,32.45,-84.86,2019-11-30 05:30:00,0,14.127565358268242
15993,32.45,-84.86,2019-11-30 06:00:00,0,20.19803661941515
15994,32.45,-84.86,2019-11-30 06:30:00,0,21.961186339002552
15995,32.45,-84.86,2019-11-30 07:00:00,0,24.749648444100814
15996,32.45,-84.86,2019-11-30 07:30:00,15,28.932772811790045
15997,32.45,-84.86,2019-11-30 08:00:00,75,49.78283395840646
15998,32.45,-84.86,2019-11-30 08:30:00,163,129.2062310616586
15999,32.45,-84.86,2019-11-30 09:00:00,251,206.2231441082264
16000,32.45,-84.86,2019-11-30 09:30:00,334,318.57772867947233
16001,32.45,-84.86,2019-11-30 10:00:00,408,356.67333310229094
16002,32.45,-84.86,2019-11-30 10:30:00,471,438.41889498738715
16003,32.45,-84.86,2019-11-30 11:00:00,521,492.82165073471367
16004,32.45,-84.86,2019-11-30 11:30:00,557,530.9695813631807
16005,32.45,-84.86,2019-11-30 12:00:00,565,542.8723687104692
16006,32.45,-84.86,2019-11-30 12:30:00,588,558.9853448453645
16007,32.45,-84.86,2019-11-30 13:00:00,567,563.2941317271196
16008,32.45,-84.86,2019-11-30 13:30:00,416,533.3447650748603
16009,32.45,-84.86,2019-11-30 14:00:00,410,370.94058586902014
16010,32.45,-84.86,2019-11-30 14:30:00,459,388.68574230735044
16011,32.45,-84.86,2019-11-30 15:00:00,391,434.6756953945635
16012,32.45,-84.86,2019-11-30 15:30:00,314,341.07764982334936
16013,32.45,-84.86,2019-11-30 16:00:00,230,254.41559945981356
16014,32.45,-84.86,2019-11-30 16:30:00,145,174.74681420223285
16015,32.45,-84.86,2019-11-30 17:00:00,64,107.98123970779655
16016,32.45,-84.86,2019-11-30 17:30:00,9,15.542345529863624
16017,32.45,-84.86,2019-11-30 18:00:00,0,0.0
16018,32.45,-84.86,2019-11-30 18:30:00,0,0.0
16019,32.45,-84.86,2019-11-30 19:00:00,0,0.0
16020,32.45,-84.86,2019-11-30 19:30:00,0,0.0
16021,32.45,-84.86,2019-11-30 20:00:00,0,0.0
16022,32.45,-84.86,2019-11-30 20:30:00,0,0.0
16023,32.45,-84.86,2019-11-30 21:00:00,0,0.0
16024,32.45,-84.86,2019-11-30 21:30:00,0,0.0
16025,32.45,-84.86,2019-11-30 22:00:00,0,0.0
16026,32.45,-84.86,2019-11-30 22:30:00,0,0.0
16027,32.45,-84.86,2019-11-30 23:00:00,0,0.0
16028,32.45,-84.86,2019-11-30 23:30:00,0,0.0
16029,32.45,-84.86,2019-12-01 00:00:00,0,0.0
16030,32.45,-84.86,2019-12-01 00:30:00,0,0.0
16031,32.45,-84.86,2019-12-01 01:00:00,0,0.0
16032,32.45,-84.86,2019-12-01 01:30:00,0,0.0
16033,32.45,-84.86,2019-12-01 02:00:00,0,0.0
16034,32.45,-84.86,2019-12-01 02:30:00,0,1.8884766152663985
16035,32.45,-84.86,2019-12-01 03:00:00,0,0.0
16036,32.45,-84.86,2019-12-01 03:30:00,0,16.83367173172593
16037,32.45,-84.86,2019-12-01 04:00:00,0,0.8266868402172918
16038,32.45,-84.86,2019-12-01 04:30:00,0,8.674073402618816
16039,32.45,-84.86,2019-12-01 05:00:00,0,9.242085411663737
16040,32.45,-84.86,2019-12-01 05:30:00,0,14.356877784583602
16041,32.45,-84.86,2019-12-01 06:00:00,0,21.90803367730866
16042,32.45,-84.86,2019-12-01 06:30:00,0,18.21406131164086
16043,32.45,-84.86,2019-12-01 07:00:00,0,0.7362484041359991
16044,32.45,-84.86,2019-12-01 07:30:00,6,36.09257591106592
16045,32.45,-84.86,2019-12-01 08:00:00,65,55.0490950987533
16046,32.45,-84.86,2019-12-01 08:30:00,164,104.13527505099199
16047,32.45,-84.86,2019-12-01 09:00:00,96,206.01275882558247
16048,32.45,-84.86,2019-12-01 09:30:00,121,107.0670616950905
16049,32.45,-84.86,2019-12-01 10:00:00,148,174.73454925692874
16050,32.45,-84.86,2019-12-01 10:30:00,227,186.50928318301726
16051,32.45,-84.86,2019-12-01 11:00:00,229,287.62758507354187
16052,32.45,-84.86,2019-12-01 11:30:00,360,248.0416648959253
16053,32.45,-84.86,2019-12-01 12:00:00,343,426.08608278614116
16054,32.45,-84.86,2019-12-01 12:30:00,495,341.1064963163578
16055,32.45,-84.86,2019-12-01 13:00:00,615,535.0828028802365
16056,32.45,-84.86,2019-12-01 13:30:00,592,620.0889629046396
16057,32.45,-84.86,2019-12-01 14:00:00,553,572.8355139341184
16058,32.45,-84.86,2019-12-01 14:30:00,497,524.7645217025281
16059,32.45,-84.86,2019-12-01 15:00:00,428,457.9428091089273
16060,32.45,-84.86,2019-12-01 15:30:00,347,393.94034264198115
16061,32.45,-84.86,2019-12-01 16:00:00,258,285.17525865219466
16062,32.45,-84.86,2019-12-01 16:30:00,164,223.278745897822
16063,32.45,-84.86,2019-12-01 17:00:00,75,122.71682923425442
16064,32.45,-84.86,2019-12-01 17:30:00,11,43.6635139261476
16065,32.45,-84.86,2019-12-01 18:00:00,0,0.0
16066,32.45,-84.86,2019-12-01 18:30:00,0,0.0
16067,32.45,-84.86,2019-12-01 19:00:00,0,0.0
16068,32.45,-84.86,2019-12-01 19:30:00,0,0.0
16069,32.45,-84.86,2019-12-01 20:00:00,0,0.0
16070,32.45,-84.86,2019-12-01 20:30:00,0,0.0
16071,32.45,-84.86,2019-12-01 21:00:00,0,0.0
16072,32.45,-84.86,2019-12-01 21:30:00,0,0.0
16073,32.45,-84.86,2019-12-01 22:00:00,0,0.0
16074,32.45,-84.86,2019-12-01 22:30:00,0,0.0
16075,32.45,-84.86,2019-12-01 23:00:00,0,0.0
16076,32.45,-84.86,2019-12-01 23:30:00,0,0.0
16077,32.45,-84.86,2019-12-02 00:00:00,0,0.0
16078,32.45,-84.86,2019-12-02 00:30:00,0,0.0
16079,32.45,-84.86,2019-12-02 01:00:00,0,18.272772646254737
16080,32.45,-84.86,2019-12-02 01:30:00,0,0.0
16081,32.45,-84.86,2019-12-02 02:00:00,0,8.668449900717206
16082,32.45,-84.86,2019-12-02 02:30:00,0,9.901873289400896
16083,32.45,-84.86,2019-12-02 03:00:00,0,0.0
16084,32.45,-84.86,2019-12-02 03:30:00,0,14.35417385450458
16085,32.45,-84.86,2019-12-02 04:00:00,0,16.057914722039428
16086,32.45,-84.86,2019-12-02 04:30:00,0,12.982865497307358
16087,32.45,-84.86,2019-12-02 05:00:00,0,21.176304029313954
16088,32.45,-84.86,2019-12-02 05:30:00,0,36.04717868936612
16089,32.45,-84.86,2019-12-02 06:00:00,0,23.235042311854258
16090,32.45,-84.86,2019-12-02 06:30:00,0,21.802238635883043
16091,32.45,-84.86,2019-12-02 07:00:00,0,29.539595047498977
16092,32.45,-84.86,2019-12-02 07:30:00,13,37.51588454685867
16093,32.45,-84.86,2019-12-02 08:00:00,81,37.42617020682775
16094,32.45,-84.86,2019-12-02 08:30:00,170,123.42482751048746
16095,32.45,-84.86,2019-12-02 09:00:00,263,226.45657192728004
16096,32.45,-84.86,2019-12-02 09:30:00,351,305.87156234880797
16097,32.45,-84.86,2019-12-02 10:00:00,431,393.2625485024716
16098,32.45,-84.86,2019-12-02 10:30:00,499,460.2525944149594
16099,32.45,-84.86,2019-12-02 11:00:00,554,516.0619107406084
16100,32.45,-84.86,2019-12-02 11:30:00,594,566.4454606733972
16101,32.45,-84.86,2019-12-02 12:00:00,618,592.1465981225537
16102,32.45,-84.86,2019-12-02 12:30:00,626,607.147015042299
16103,32.45,-84.86,2019-12-02 13:00:00,619,607.1433186959828
16104,32.45,-84.86,2019-12-02 13:30:00,593,589.3939711838672
16105,32.45,-84.86,2019-12-02 14:00:00,552,560.143992076979
16106,32.45,-84.86,2019-12-02 14:30:00,496,508.5359470653436
16107,32.45,-84.86,2019-12-02 15:00:00,427,454.59871148272475
16108,32.45,-84.86,2019-12-02 15:30:00,347,375.48842473918626
16109,32.45,-84.86,2019-12-02 16:00:00,259,313.27447100769837
16110,32.45,-84.86,2019-12-02 16:30:00,165,213.41225463785605
16111,32.45,-84.86,2019-12-02 17:00:00,75,120.79986466691861
16112,32.45,-84.86,2019-12-02 17:30:00,11,37.55201696810249
16113,32.45,-84.86,2019-12-02 18:00:00,0,0.0
16114,32.45,-84.86,2019-12-02 18:30:00,0,0.0
16115,32.45,-84.86,2019-12-02 19:00:00,0,0.0
16116,32.45,-84.86,2019-12-02 19:30:00,0,0.0
16117,32.45,-84.86,2019-12-02 20:00:00,0,0.0
16118,32.45,-84.86,2019-12-02 20:30:00,0,0.0
16119,32.45,-84.86,2019-12-02 21:00:00,0,0.0
16120,32.45,-84.86,2019-12-02 21:30:00,0,0.0
16121,32.45,-84.86,2019-12-02 22:00:00,0,0.0
16122,32.45,-84.86,2019-12-02 22:30:00,0,0.0
16123,32.45,-84.86,2019-12-02 23:00:00,0,0.0
16124,32.45,-84.86,2019-12-02 23:30:00,0,0.0
16125,32.45,-84.86,2019-12-03 00:00:00,0,0.0
16126,32.45,-84.86,2019-12-03 00:30:00,0,0.0
16127,32.45,-84.86,2019-12-03 01:00:00,0,0.0
16128,32.45,-84.86,2019-12-03 01:30:00,0,0.4510265440079593
16129,32.45,-84.86,2019-12-03 02:00:00,0,5.807753442911718
16130,32.45,-84.86,2019-12-03 02:30:00,0,4.270317077676282
16131,32.45,-84.86,2019-12-03 03:00:00,0,7.795079122047412
16132,32.45,-84.86,2019-12-03 03:30:00,0,8.730294313792868
16133,32.45,-84.86,2019-12-03 04:00:00,0,13.099499441813805
16134,32.45,-84.86,2019-12-03 04:30:00,0,0.0
16135,32.45,-84.86,2019-12-03 05:00:00,0,3.7269544196847164
16136,32.45,-84.86,2019-12-03 05:30:00,0,22.245464330042356
16137,32.45,-84.86,2019-12-03 06:00:00,0,49.25562342522739
16138,32.45,-84.86,2019-12-03 06:30:00,0,16.5176445419454
16139,32.45,-84.86,2019-12-03 07:00:00,0,24.56548823107717
16140,32.45,-84.86,2019-12-03 07:30:00,6,0.0
16141,32.45,-84.86,2019-12-03 08:00:00,45,36.292726256529136
16142,32.45,-84.86,2019-12-03 08:30:00,94,81.80126760922441
16143,32.45,-84.86,2019-12-03 09:00:00,159,146.43928363899187
16144,32.45,-84.86,2019-12-03 09:30:00,241,207.3552211640545
16145,32.45,-84.86,2019-12-03 10:00:00,263,288.1435476644788
16146,32.45,-84.86,2019-12-03 10:30:00,317,289.1265321942598
16147,32.45,-84.86,2019-12-03 11:00:00,397,341.84481538700385
16148,32.45,-84.86,2019-12-03 11:30:00,430,441.63150185911184
16149,32.45,-84.86,2019-12-03 12:00:00,429,430.1361005361401
16150,32.45,-84.86,2019-12-03 12:30:00,420,422.6453663346464
16151,32.45,-84.86,2019-12-03 13:00:00,534,412.9724019972622
16152,32.45,-84.86,2019-12-03 13:30:00,499,540.920317607514
16153,32.45,-84.86,2019-12-03 14:00:00,439,466.39394671954085
16154,32.45,-84.86,2019-12-03 14:30:00,404,404.3228677214747
16155,32.45,-84.86,2019-12-03 15:00:00,400,400.038985280842
16156,32.45,-84.86,2019-12-03 15:30:00,270,336.5778085041599
16157,32.45,-84.86,2019-12-03 16:00:00,234,247.12813694960718
16158,32.45,-84.86,2019-12-03 16:30:00,130,145.1031605395747
16159,32.45,-84.86,2019-12-03 17:00:00,47,94.18935589389588
16160,32.45,-84.86,2019-12-03 17:30:00,8,7.418110283327124
16161,32.45,-84.86,2019-12-03 18:00:00,0,0.0
16162,32.45,-84.86,2019-12-03 18:30:00,0,15.330409277309684
16163,32.45,-84.86,2019-12-03 19:00:00,0,0.0
16164,32.45,-84.86,2019-12-03 19:30:00,0,0.0
16165,32.45,-84.86,2019-12-03 20:00:00,0,0.0
16166,32.45,-84.86,2019-12-03 20:30:00,0,0.0
16167,32.45,-84.86,2019-12-03 21:00:00,0,0.0
16168,32.45,-84.86,2019-12-03 21:30:00,0,0.0
16169,32.45,-84.86,2019-12-03 22:00:00,0,0.0
16170,32.45,-84.86,2019-12-03 22:30:00,0,0.0
16171,32.45,-84.86,2019-12-03 23:00:00,0,0.0
16172,32.45,-84.86,2019-12-03 23:30:00,0,0.0
16173,32.45,-84.86,2019-12-04 00:00:00,0,0.0
16174,32.45,-84.86,2019-12-04 00:30:00,0,0.0
16175,32.45,-84.86,2019-12-04 01:00:00,0,0.0
16176,32.45,-84.86,2019-12-04 01:30:00,0,2.8912055503023737
16177,32.45,-84.86,2019-12-04 02:00:00,0,0.0
16178,32.45,-84.86,2019-12-04 02:30:00,0,5.934686634799107
16179,32.45,-84.86,2019-12-04 03:00:00,0,6.977783595111106
16180,32.45,-84.86,2019-12-04 03:30:00,0,11.45276108974177
16181,32.45,-84.86,2019-12-04 04:00:00,0,10.858610837879795
16182,32.45,-84.86,2019-12-04 04:30:00,0,13.530030951076661
16183,32.45,-84.86,2019-12-04 05:00:00,0,15.55084652194623
16184,32.45,-84.86,2019-12-04 05:30:00,0,19.343454429756086
16185,32.45,-84.86,2019-12-04 06:00:00,0,20.34362092002477
16186,32.45,-84.86,2019-12-04 06:30:00,0,22.48718479348635
16187,32.45,-84.86,2019-12-04 07:00:00,0,24.236476907808324
16188,32.45,-84.86,2019-12-04 07:30:00,11,37.35478942136082
16189,32.45,-84.86,2019-12-04 08:00:00,71,29.784686285197864
16190,32.45,-84.86,2019-12-04 08:30:00,161,125.51985043757071
16191,32.45,-84.86,2019-12-04 09:00:00,256,204.75461945238195
16192,32.45,-84.86,2019-12-04 09:30:00,345,311.3197340195837
16193,32.45,-84.86,2019-12-04 10:00:00,426,382.066768214498
16194,32.45,-84.86,2019-12-04 10:30:00,493,454.70888562414586
16195,32.45,-84.86,2019-12-04 11:00:00,544,523.7792493001764
16196,32.45,-84.86,2019-12-04 11:30:00,580,559.5253993462653
16197,32.45,-84.86,2019-12-04 12:00:00,600,593.1876981978521
16198,32.45,-84.86,2019-12-04 12:30:00,614,581.607376914344
16199,32.45,-84.86,2019-12-04 13:00:00,613,605.1432549118384
16200,32.45,-84.86,2019-12-04 13:30:00,583,592.6707222885266
16201,32.45,-84.86,2019-12-04 14:00:00,536,550.4146723740432
16202,32.45,-84.86,2019-12-04 14:30:00,477,495.7029413935164
16203,32.45,-84.86,2019-12-04 15:00:00,404,438.00471840163715
16204,32.45,-84.86,2019-12-04 15:30:00,323,348.98452077287345
16205,32.45,-84.86,2019-12-04 16:00:00,235,254.0540690761977
16206,32.45,-84.86,2019-12-04 16:30:00,146,178.87642948683288
16207,32.45,-84.86,2019-12-04 17:00:00,63,98.33450087226893
16208,32.45,-84.86,2019-12-04 17:30:00,8,37.58394632113783
16209,32.45,-84.86,2019-12-04 18:00:00,0,0.0
16210,32.45,-84.86,2019-12-04 18:30:00,0,0.0
16211,32.45,-84.86,2019-12-04 19:00:00,0,0.0
16212,32.45,-84.86,2019-12-04 19:30:00,0,0.0
16213,32.45,-84.86,2019-12-04 20:00:00,0,0.0
16214,32.45,-84.86,2019-12-04 20:30:00,0,0.0
16215,32.45,-84.86,2019-12-04 21:00:00,0,0.0
16216,32.45,-84.86,2019-12-04 21:30:00,0,0.0
16217,32.45,-84.86,2019-12-04 22:00:00,0,0.0
16218,32.45,-84.86,2019-12-04 22:30:00,0,0.0
16219,32.45,-84.86,2019-12-04 23:00:00,0,0.0
16220,32.45,-84.86,2019-12-04 23:30:00,0,0.0
16221,32.45,-84.86,2019-12-05 00:00:00,0,0.0
16222,32.45,-84.86,2019-12-05 00:30:00,0,0.0
16223,32.45,-84.86,2019-12-05 01:00:00,0,0.0
16224,32.45,-84.86,2019-12-05 01:30:00,0,16.959785911938695
16225,32.45,-84.86,2019-12-05 02:00:00,0,0.0
16226,32.45,-84.86,2019-12-05 02:30:00,0,2.3243353255848547
16227,32.45,-84.86,2019-12-05 03:00:00,0,35.060846874510844
16228,32.45,-84.86,2019-12-05 03:30:00,0,1.9684137406252376
16229,32.45,-84.86,2019-12-05 04:00:00,0,12.632136488499398
16230,32.45,-84.86,2019-12-05 04:30:00,0,13.42624152061505
16231,32.45,-84.86,2019-12-05 05:00:00,0,16.044973618064173
16232,32.45,-84.86,2019-12-05 05:30:00,0,17.815816171392402
16233,32.45,-84.86,2019-12-05 06:00:00,0,19.786407178201856
16234,32.45,-84.86,2019-12-05 06:30:00,0,23.991991200190654
16235,32.45,-84.86,2019-12-05 07:00:00,0,24.52790204409493
16236,32.45,-84.86,2019-12-05 07:30:00,9,33.1038686120732
16237,32.45,-84.86,2019-12-05 08:00:00,60,27.044495105843765
16238,32.45,-84.86,2019-12-05 08:30:00,149,124.39266434914175
16239,32.45,-84.86,2019-12-05 09:00:00,252,195.11163377819142
16240,32.45,-84.86,2019-12-05 09:30:00,340,317.5857858117925
16241,32.45,-84.86,2019-12-05 10:00:00,419,387.279043168237
16242,32.45,-84.86,2019-12-05 10:30:00,487,450.5808260292017
16243,32.45,-84.86,2019-12-05 11:00:00,541,546.9149935741866
16244,32.45,-84.86,2019-12-05 11:30:00,579,566.371669662355
16245,32.45,-84.86,2019-12-05 12:00:00,602,598.0929482795372
16246,32.45,-84.86,2019-12-05 12:30:00,611,604.2075847334874
16247,32.45,-84.86,2019-12-05 13:00:00,603,606.939183243664
16248,32.45,-84.86,2019-12-05 13:30:00,577,586.3965641666643
16249,32.45,-84.86,2019-12-05 14:00:00,535,546.3248293732972
16250,32.45,-84.86,2019-12-05 14:30:00,480,517.1626048927398
16251,32.45,-84.86,2019-12-05 15:00:00,412,437.6502923951951
16252,32.45,-84.86,2019-12-05 15:30:00,333,363.52782945686414
16253,32.45,-84.86,2019-12-05 16:00:00,246,280.9325998674776
16254,32.45,-84.86,2019-12-05 16:30:00,155,159.0805079337016
16255,32.45,-84.86,2019-12-05 17:00:00,63,107.4126736314488
16256,32.45,-84.86,2019-12-05 17:30:00,4,11.795288884636392
16257,32.45,-84.86,2019-12-05 18:00:00,0,0.0
16258,32.45,-84.86,2019-12-05 18:30:00,0,0.0
16259,32.45,-84.86,2019-12-05 19:00:00,0,0.0
16260,32.45,-84.86,2019-12-05 19:30:00,0,7.769276891876636
16261,32.45,-84.86,2019-12-05 20:00:00,0,0.0
16262,32.45,-84.86,2019-12-05 20:30:00,0,0.0
16263,32.45,-84.86,2019-12-05 21:00:00,0,0.0
16264,32.45,-84.86,2019-12-05 21:30:00,0,0.0
16265,32.45,-84.86,2019-12-05 22:00:00,0,0.0
16266,32.45,-84.86,2019-12-05 22:30:00,0,0.0
16267,32.45,-84.86,2019-12-05 23:00:00,0,0.0
16268,32.45,-84.86,2019-12-05 23:30:00,0,0.0
16269,32.45,-84.86,2019-12-06 00:00:00,0,0.0
16270,32.45,-84.86,2019-12-06 00:30:00,0,0.0
16271,32.45,-84.86,2019-12-06 01:00:00,0,23.316383066598775
16272,32.45,-84.86,2019-12-06 01:30:00,0,0.0
16273,32.45,-84.86,2019-12-06 02:00:00,0,12.31285663014529
16274,32.45,-84.86,2019-12-06 02:30:00,0,4.880955716941884
16275,32.45,-84.86,2019-12-06 03:00:00,0,6.397219920397632
16276,32.45,-84.86,2019-12-06 03:30:00,0,9.316336506731588
16277,32.45,-84.86,2019-12-06 04:00:00,0,11.011937955387637
16278,32.45,-84.86,2019-12-06 04:30:00,0,0.0
16279,32.45,-84.86,2019-12-06 05:00:00,0,18.780773406732898
16280,32.45,-84.86,2019-12-06 05:30:00,0,3.74433267906781
16281,32.45,-84.86,2019-12-06 06:00:00,0,17.601115169686274
16282,32.45,-84.86,2019-12-06 06:30:00,0,0.0
16283,32.45,-84.86,2019-12-06 07:00:00,0,3.121043521464614
16284,32.45,-84.86,2019-12-06 07:30:00,5,54.609122160152516
16285,32.45,-84.86,2019-12-06 08:00:00,28,36.24069899685614
16286,32.45,-84.86,2019-12-06 08:30:00,69,65.93309115833861
16287,32.45,-84.86,2019-12-06 09:00:00,120,135.9517273097463
16288,32.45,-84.86,2019-12-06 09:30:00,93,168.02066093617213
16289,32.45,-84.86,2019-12-06 10:00:00,155,116.27148125031368
16290,32.45,-84.86,2019-12-06 10:30:00,219,209.9641056774079
16291,32.45,-84.86,2019-12-06 11:00:00,102,265.46260414244296
16292,32.45,-84.86,2019-12-06 11:30:00,237,91.63944329229389
16293,32.45,-84.86,2019-12-06 12:00:00,191,285.43002961141735
16294,32.45,-84.86,2019-12-06 12:30:00,293,190.1948113275092
16295,32.45,-84.86,2019-12-06 13:00:00,162,319.78926707738697
16296,32.45,-84.86,2019-12-06 13:30:00,98,137.91041133626186
16297,32.45,-84.86,2019-12-06 14:00:00,87,98.38990008363359
16298,32.45,-84.86,2019-12-06 14:30:00,99,107.64137033310874
