,Latitude,Longitude,Date,GHI,Predictions
14194,32.25,-84.74,2019-10-23 18:30:00,0,0.0
14195,32.25,-84.74,2019-10-23 19:00:00,0,0.0
14196,32.25,-84.74,2019-10-23 19:30:00,0,0.0
14197,32.25,-84.74,2019-10-23 20:00:00,0,0.0
14198,32.25,-84.74,2019-10-23 20:30:00,0,0.0
14199,32.25,-84.74,2019-10-23 21:00:00,0,0.0
14200,32.25,-84.74,2019-10-23 21:30:00,0,0.0
14201,32.25,-84.74,2019-10-23 22:00:00,0,0.0
14202,32.25,-84.74,2019-10-23 22:30:00,0,0.0
14203,32.25,-84.74,2019-10-23 23:00:00,0,0.0
14204,32.25,-84.74,2019-10-23 23:30:00,0,0.0
14205,32.25,-84.74,2019-10-24 00:00:00,0,0.0
14206,32.25,-84.74,2019-10-24 00:30:00,0,0.0
14207,32.25,-84.74,2019-10-24 01:00:00,0,2.323244460328624
14208,32.25,-84.74,2019-10-24 01:30:00,0,4.064766462276708
14209,32.25,-84.74,2019-10-24 02:00:00,0,2.7108196167850735
14210,32.25,-84.74,2019-10-24 02:30:00,0,7.332694233990651
14211,32.25,-84.74,2019-10-24 03:00:00,0,8.213996957938676
14212,32.25,-84.74,2019-10-24 03:30:00,0,8.02097347532441
14213,32.25,-84.74,2019-10-24 04:00:00,0,6.4010498320205045
14214,32.25,-84.74,2019-10-24 04:30:00,0,0.0
14215,32.25,-84.74,2019-10-24 05:00:00,0,20.091603678501244
14216,32.25,-84.74,2019-10-24 05:30:00,0,11.443006334401133
14217,32.25,-84.74,2019-10-24 06:00:00,0,21.360973373248527
14218,32.25,-84.74,2019-10-24 06:30:00,0,24.47069683023156
14219,32.25,-84.74,2019-10-24 07:00:00,10,17.92426180466674
14220,32.25,-84.74,2019-10-24 07:30:00,52,38.36641458939185
14221,32.25,-84.74,2019-10-24 08:00:00,104,106.34486566900354
14222,32.25,-84.74,2019-10-24 08:30:00,206,174.04584000938038
14223,32.25,-84.74,2019-10-24 09:00:00,282,255.6646860964293
14224,32.25,-84.74,2019-10-24 09:30:00,373,367.1373245681254
14225,32.25,-84.74,2019-10-24 10:00:00,491,443.9206498048005
14226,32.25,-84.74,2019-10-24 10:30:00,602,576.246644903402
14227,32.25,-84.74,2019-10-24 11:00:00,583,628.2338215384281
14228,32.25,-84.74,2019-10-24 11:30:00,474,595.971772160209
14229,32.25,-84.74,2019-10-24 12:00:00,551,436.2733217878631
14230,32.25,-84.74,2019-10-24 12:30:00,524,563.837493343517
14231,32.25,-84.74,2019-10-24 13:00:00,519,485.0718595881853
14232,32.25,-84.74,2019-10-24 13:30:00,430,501.3327532386607
14233,32.25,-84.74,2019-10-24 14:00:00,350,374.7141813977338
14234,32.25,-84.74,2019-10-24 14:30:00,252,311.81331187211094
14235,32.25,-84.74,2019-10-24 15:00:00,184,193.28781330230294
14236,32.25,-84.74,2019-10-24 15:30:00,124,149.18942142372578
14237,32.25,-84.74,2019-10-24 16:00:00,107,73.96386830735275
14238,32.25,-84.74,2019-10-24 16:30:00,66,81.05097361157092
14239,32.25,-84.74,2019-10-24 17:00:00,30,49.731660098206675
14240,32.25,-84.74,2019-10-24 17:30:00,10,15.74579345931079
14241,32.25,-84.74,2019-10-24 18:00:00,1,0.0
14242,32.25,-84.74,2019-10-24 18:30:00,0,0.1330440683054519
14243,32.25,-84.74,2019-10-24 19:00:00,0,0.0
14244,32.25,-84.74,2019-10-24 19:30:00,0,0.0
14245,32.25,-84.74,2019-10-24 20:00:00,0,0.0
14246,32.25,-84.74,2019-10-24 20:30:00,0,5.561345848871394
14247,32.25,-84.74,2019-10-24 21:00:00,0,0.0
14248,32.25,-84.74,2019-10-24 21:30:00,0,0.0
14249,32.25,-84.74,2019-10-24 22:00:00,0,0.0
14250,32.25,-84.74,2019-10-24 22:30:00,0,0.0
14251,32.25,-84.74,2019-10-24 23:00:00,0,0.0
14252,32.25,-84.74,2019-10-24 23:30:00,0,0.0
14253,32.25,-84.74,2019-10-25 00:00:00,0,0.0
14254,32.25,-84.74,2019-10-25 00:30:00,0,0.0
14255,32.25,-84.74,2019-10-25 01:00:00,0,0.0
14256,32.25,-84.74,2019-10-25 01:30:00,0,0.0
14257,32.25,-84.74,2019-10-25 02:00:00,0,0.0
14258,32.25,-84.74,2019-10-25 02:30:00,0,1.6383850630458028
14259,32.25,-84.74,2019-10-25 03:00:00,0,0.0
14260,32.25,-84.74,2019-10-25 03:30:00,0,0.7052747020943997
14261,32.25,-84.74,2019-10-25 04:00:00,0,0.0
14262,32.25,-84.74,2019-10-25 04:30:00,0,0.13886207075216817
14263,32.25,-84.74,2019-10-25 05:00:00,0,3.8024371189979647
14264,32.25,-84.74,2019-10-25 05:30:00,0,0.0
14265,32.25,-84.74,2019-10-25 06:00:00,0,8.625874235091871
14266,32.25,-84.74,2019-10-25 06:30:00,0,18.140009579804904
14267,32.25,-84.74,2019-10-25 07:00:00,4,24.113479534741927
14268,32.25,-84.74,2019-10-25 07:30:00,12,3.591026371884581
14269,32.25,-84.74,2019-10-25 08:00:00,33,58.397202007598395
14270,32.25,-84.74,2019-10-25 08:30:00,101,53.79485489602342
14271,32.25,-84.74,2019-10-25 09:00:00,143,144.83090499535473
14272,32.25,-84.74,2019-10-25 09:30:00,225,184.83106714790136
14273,32.25,-84.74,2019-10-25 10:00:00,181,270.5715247254012
14274,32.25,-84.74,2019-10-25 10:30:00,172,201.06900126530397
14275,32.25,-84.74,2019-10-25 11:00:00,138,193.92239954282385
14276,32.25,-84.74,2019-10-25 11:30:00,179,152.95061794145585
14277,32.25,-84.74,2019-10-25 12:00:00,278,205.7452270149556
14278,32.25,-84.74,2019-10-25 12:30:00,286,308.8952382473944
14279,32.25,-84.74,2019-10-25 13:00:00,227,292.62240742635345
14280,32.25,-84.74,2019-10-25 13:30:00,201,229.59798848544852
14281,32.25,-84.74,2019-10-25 14:00:00,190,202.26244104497337
14282,32.25,-84.74,2019-10-25 14:30:00,168,194.59651735014253
14283,32.25,-84.74,2019-10-25 15:00:00,209,146.71698199218048
14284,32.25,-84.74,2019-10-25 15:30:00,276,213.55165084180805
14285,32.25,-84.74,2019-10-25 16:00:00,172,272.5308003723969
14286,32.25,-84.74,2019-10-25 16:30:00,124,137.36307128472836
14287,32.25,-84.74,2019-10-25 17:00:00,78,93.5492728022681
14288,32.25,-84.74,2019-10-25 17:30:00,29,58.511511507301016
14289,32.25,-84.74,2019-10-25 18:00:00,2,15.759687234458454
14290,32.25,-84.74,2019-10-25 18:30:00,0,0.0
14291,32.25,-84.74,2019-10-25 19:00:00,0,0.0
14292,32.25,-84.74,2019-10-25 19:30:00,0,0.0
14293,32.25,-84.74,2019-10-25 20:00:00,0,0.0
14294,32.25,-84.74,2019-10-25 20:30:00,0,0.0
14295,32.25,-84.74,2019-10-25 21:00:00,0,0.0
14296,32.25,-84.74,2019-10-25 21:30:00,0,0.0
14297,32.25,-84.74,2019-10-25 22:00:00,0,0.0
14298,32.25,-84.74,2019-10-25 22:30:00,0,0.0
14299,32.25,-84.74,2019-10-25 23:00:00,0,0.0
14300,32.25,-84.74,2019-10-25 23:30:00,0,0.0
14301,32.25,-84.74,2019-10-26 00:00:00,0,0.0
14302,32.25,-84.74,2019-10-26 00:30:00,0,0.0
14303,32.25,-84.74,2019-10-26 01:00:00,0,20.81268391048488
14304,32.25,-84.74,2019-10-26 01:30:00,0,0.0
14305,32.25,-84.74,2019-10-26 02:00:00,0,0.0
14306,32.25,-84.74,2019-10-26 02:30:00,0,0.0
14307,32.25,-84.74,2019-10-26 03:00:00,0,0.13387195474467717
14308,32.25,-84.74,2019-10-26 03:30:00,0,0.0
14309,32.25,-84.74,2019-10-26 04:00:00,0,2.8503577064322414
14310,32.25,-84.74,2019-10-26 04:30:00,0,1.5721431171313185
14311,32.25,-84.74,2019-10-26 05:00:00,0,7.598637993973064
14312,32.25,-84.74,2019-10-26 05:30:00,0,10.338605745597377
14313,32.25,-84.74,2019-10-26 06:00:00,0,17.59900761358687
14314,32.25,-84.74,2019-10-26 06:30:00,0,17.11487207176593
14315,32.25,-84.74,2019-10-26 07:00:00,15,20.559416113196875
14316,32.25,-84.74,2019-10-26 07:30:00,22,3.870581063457635
14317,32.25,-84.74,2019-10-26 08:00:00,20,52.49782170236533
14318,32.25,-84.74,2019-10-26 08:30:00,66,67.28644809541302
14319,32.25,-84.74,2019-10-26 09:00:00,82,104.70035794947361
14320,32.25,-84.74,2019-10-26 09:30:00,88,127.68060980861154
14321,32.25,-84.74,2019-10-26 10:00:00,188,121.09760885608262
14322,32.25,-84.74,2019-10-26 10:30:00,132,239.01150712095696
14323,32.25,-84.74,2019-10-26 11:00:00,182,163.76225404544385
14324,32.25,-84.74,2019-10-26 11:30:00,298,227.05327336315747
14325,32.25,-84.74,2019-10-26 12:00:00,291,347.7396392287439
14326,32.25,-84.74,2019-10-26 12:30:00,186,309.2669141176768
14327,32.25,-84.74,2019-10-26 13:00:00,276,188.70285717769798
14328,32.25,-84.74,2019-10-26 13:30:00,305,296.3720065437284
14329,32.25,-84.74,2019-10-26 14:00:00,267,302.8391575939458
14330,32.25,-84.74,2019-10-26 14:30:00,252,256.09128239365543
14331,32.25,-84.74,2019-10-26 15:00:00,162,241.74036564189393
14332,32.25,-84.74,2019-10-26 15:30:00,124,147.9610083925998
14333,32.25,-84.74,2019-10-26 16:00:00,132,100.22295827270662
14334,32.25,-84.74,2019-10-26 16:30:00,74,111.36965047729991
14335,32.25,-84.74,2019-10-26 17:00:00,44,40.05039405213647
14336,32.25,-84.74,2019-10-26 17:30:00,18,24.0033881357719
14337,32.25,-84.74,2019-10-26 18:00:00,2,18.738935668354628
14338,32.25,-84.74,2019-10-26 18:30:00,0,0.0
14339,32.25,-84.74,2019-10-26 19:00:00,0,0.0
14340,32.25,-84.74,2019-10-26 19:30:00,0,0.0
14341,32.25,-84.74,2019-10-26 20:00:00,0,0.0
14342,32.25,-84.74,2019-10-26 20:30:00,0,0.0
14343,32.25,-84.74,2019-10-26 21:00:00,0,0.0
14344,32.25,-84.74,2019-10-26 21:30:00,0,0.0
14345,32.25,-84.74,2019-10-26 22:00:00,0,0.0
14346,32.25,-84.74,2019-10-26 22:30:00,0,0.0
14347,32.25,-84.74,2019-10-26 23:00:00,0,0.0
14348,32.25,-84.74,2019-10-26 23:30:00,0,0.0
14349,32.25,-84.74,2019-10-27 00:00:00,0,0.0
14350,32.25,-84.74,2019-10-27 00:30:00,0,0.0
14351,32.25,-84.74,2019-10-27 01:00:00,0,0.0
14352,32.25,-84.74,2019-10-27 01:30:00,0,0.0
14353,32.25,-84.74,2019-10-27 02:00:00,0,0.0
14354,32.25,-84.74,2019-10-27 02:30:00,0,1.9196685388583319
14355,32.25,-84.74,2019-10-27 03:00:00,0,5.045488027785964
14356,32.25,-84.74,2019-10-27 03:30:00,0,4.447469491896101
14357,32.25,-84.74,2019-10-27 04:00:00,0,1.691161126774304
14358,32.25,-84.74,2019-10-27 04:30:00,0,11.264317407917439
14359,32.25,-84.74,2019-10-27 05:00:00,0,9.680871711456767
14360,32.25,-84.74,2019-10-27 05:30:00,0,24.445455774620214
14361,32.25,-84.74,2019-10-27 06:00:00,0,15.018905313968844
14362,32.25,-84.74,2019-10-27 06:30:00,0,23.8388515649539
14363,32.25,-84.74,2019-10-27 07:00:00,17,27.460110957700977
14364,32.25,-84.74,2019-10-27 07:30:00,94,54.22802456987037
14365,32.25,-84.74,2019-10-27 08:00:00,190,138.99619353996695
14366,32.25,-84.74,2019-10-27 08:30:00,300,242.12875634049433
14367,32.25,-84.74,2019-10-27 09:00:00,378,364.0348639142541
14368,32.25,-84.74,2019-10-27 09:30:00,314,417.09042923645706
14369,32.25,-84.74,2019-10-27 10:00:00,414,358.341091212575
14370,32.25,-84.74,2019-10-27 10:30:00,625,472.1890522281848
14371,32.25,-84.74,2019-10-27 11:00:00,702,695.8745651374837
14372,32.25,-84.74,2019-10-27 11:30:00,740,724.7730141314307
14373,32.25,-84.74,2019-10-27 12:00:00,762,773.6373922784591
14374,32.25,-84.74,2019-10-27 12:30:00,765,759.3840251808075
14375,32.25,-84.74,2019-10-27 13:00:00,751,753.7596768298349
14376,32.25,-84.74,2019-10-27 13:30:00,721,722.3647363067518
14377,32.25,-84.74,2019-10-27 14:00:00,673,681.9792693012687
14378,32.25,-84.74,2019-10-27 14:30:00,610,618.4780708869523
14379,32.25,-84.74,2019-10-27 15:00:00,535,553.6423389990664
14380,32.25,-84.74,2019-10-27 15:30:00,447,468.1333063253903
14381,32.25,-84.74,2019-10-27 16:00:00,350,367.6338595431253
14382,32.25,-84.74,2019-10-27 16:30:00,248,269.7708638052349
14383,32.25,-84.74,2019-10-27 17:00:00,144,138.50703467099726
14384,32.25,-84.74,2019-10-27 17:30:00,52,93.91033447810287
14385,32.25,-84.74,2019-10-27 18:00:00,2,14.801117452375337
14386,32.25,-84.74,2019-10-27 18:30:00,0,0.0
14387,32.25,-84.74,2019-10-27 19:00:00,0,0.0
14388,32.25,-84.74,2019-10-27 19:30:00,0,0.0
14389,32.25,-84.74,2019-10-27 20:00:00,0,0.0
14390,32.25,-84.74,2019-10-27 20:30:00,0,0.0
14391,32.25,-84.74,2019-10-27 21:00:00,0,0.0
14392,32.25,-84.74,2019-10-27 21:30:00,0,0.0
14393,32.25,-84.74,2019-10-27 22:00:00,0,0.0
14394,32.25,-84.74,2019-10-27 22:30:00,0,0.0
14395,32.25,-84.74,2019-10-27 23:00:00,0,0.0
14396,32.25,-84.74,2019-10-27 23:30:00,0,0.0
14397,32.25,-84.74,2019-10-28 00:00:00,0,0.0
14398,32.25,-84.74,2019-10-28 00:30:00,0,0.0
14399,32.25,-84.74,2019-10-28 01:00:00,0,0.0
14400,32.25,-84.74,2019-10-28 01:30:00,0,3.3188852449401196
14401,32.25,-84.74,2019-10-28 02:00:00,0,3.561330926487045
14402,32.25,-84.74,2019-10-28 02:30:00,0,4.49479779246559
14403,32.25,-84.74,2019-10-28 03:00:00,0,7.430752081019136
14404,32.25,-84.74,2019-10-28 03:30:00,0,3.2858606373583967
14405,32.25,-84.74,2019-10-28 04:00:00,0,7.299682145519874
14406,32.25,-84.74,2019-10-28 04:30:00,0,8.265541443182371
14407,32.25,-84.74,2019-10-28 05:00:00,0,9.949843262561956
14408,32.25,-84.74,2019-10-28 05:30:00,0,14.32438295049198
14409,32.25,-84.74,2019-10-28 06:00:00,0,15.531316394562353
14410,32.25,-84.74,2019-10-28 06:30:00,0,22.652626110747903
14411,32.25,-84.74,2019-10-28 07:00:00,16,27.751447029126865
14412,32.25,-84.74,2019-10-28 07:30:00,89,47.91882302520753
14413,32.25,-84.74,2019-10-28 08:00:00,187,137.30997362590847
14414,32.25,-84.74,2019-10-28 08:30:00,289,239.0287185170255
14415,32.25,-84.74,2019-10-28 09:00:00,388,344.38539933063555
14416,32.25,-84.74,2019-10-28 09:30:00,478,451.5167491633573
14417,32.25,-84.74,2019-10-28 10:00:00,558,539.221793060444
14418,32.25,-84.74,2019-10-28 10:30:00,625,605.0213031639425
14419,32.25,-84.74,2019-10-28 11:00:00,678,665.2678517231948
14420,32.25,-84.74,2019-10-28 11:30:00,714,698.1690877769325
14421,32.25,-84.74,2019-10-28 12:00:00,734,725.4617879416824
14422,32.25,-84.74,2019-10-28 12:30:00,737,729.0633052612429
14423,32.25,-84.74,2019-10-28 13:00:00,723,722.0438011417317
14424,32.25,-84.74,2019-10-28 13:30:00,692,688.9818574703412
14425,32.25,-84.74,2019-10-28 14:00:00,646,658.0976013417679
14426,32.25,-84.74,2019-10-28 14:30:00,584,593.313672233462
14427,32.25,-84.74,2019-10-28 15:00:00,509,526.7251272705786
14428,32.25,-84.74,2019-10-28 15:30:00,423,447.16147192832676
14429,32.25,-84.74,2019-10-28 16:00:00,328,334.919482870228
14430,32.25,-84.74,2019-10-28 16:30:00,228,254.20127338946457
14431,32.25,-84.74,2019-10-28 17:00:00,129,132.25053158122188
14432,32.25,-84.74,2019-10-28 17:30:00,44,85.24672440084726
14433,32.25,-84.74,2019-10-28 18:00:00,2,25.97037034654437
14434,32.25,-84.74,2019-10-28 18:30:00,0,0.0
14435,32.25,-84.74,2019-10-28 19:00:00,0,0.0
14436,32.25,-84.74,2019-10-28 19:30:00,0,0.0
14437,32.25,-84.74,2019-10-28 20:00:00,0,0.0
14438,32.25,-84.74,2019-10-28 20:30:00,0,0.0
14439,32.25,-84.74,2019-10-28 21:00:00,0,0.0
14440,32.25,-84.74,2019-10-28 21:30:00,0,0.0
14441,32.25,-84.74,2019-10-28 22:00:00,0,0.0
14442,32.25,-84.74,2019-10-28 22:30:00,0,0.0
14443,32.25,-84.74,2019-10-28 23:00:00,0,0.0
14444,32.25,-84.74,2019-10-28 23:30:00,0,0.0
14445,32.25,-84.74,2019-10-29 00:00:00,0,0.0
14446,32.25,-84.74,2019-10-29 00:30:00,0,0.0
14447,32.25,-84.74,2019-10-29 01:00:00,0,2.709552224881975
14448,32.25,-84.74,2019-10-29 01:30:00,0,0.0
14449,32.25,-84.74,2019-10-29 02:00:00,0,0.0
14450,32.25,-84.74,2019-10-29 02:30:00,0,0.0
14451,32.25,-84.74,2019-10-29 03:00:00,0,8.808154148756671
14452,32.25,-84.74,2019-10-29 03:30:00,0,0.0
14453,32.25,-84.74,2019-10-29 04:00:00,0,0.0
14454,32.25,-84.74,2019-10-29 04:30:00,0,14.207611975062989
14455,32.25,-84.74,2019-10-29 05:00:00,0,0.0
14456,32.25,-84.74,2019-10-29 05:30:00,0,6.969342504428653
14457,32.25,-84.74,2019-10-29 06:00:00,0,4.349271715433179
14458,32.25,-84.74,2019-10-29 06:30:00,0,10.34715240035591
14459,32.25,-84.74,2019-10-29 07:00:00,1,26.72869795118673
14460,32.25,-84.74,2019-10-29 07:30:00,6,3.955101679808834
14461,32.25,-84.74,2019-10-29 08:00:00,12,33.06434812896772
14462,32.25,-84.74,2019-10-29 08:30:00,27,31.117233517833768
14463,32.25,-84.74,2019-10-29 09:00:00,75,56.53156816922444
14464,32.25,-84.74,2019-10-29 09:30:00,66,107.61970505569964
14465,32.25,-84.74,2019-10-29 10:00:00,81,90.01168878938128
14466,32.25,-84.74,2019-10-29 10:30:00,88,114.08882623726166
14467,32.25,-84.74,2019-10-29 11:00:00,100,116.15109338906609
14468,32.25,-84.74,2019-10-29 11:30:00,92,140.283810790426
14469,32.25,-84.74,2019-10-29 12:00:00,90,113.99452773084533
14470,32.25,-84.74,2019-10-29 12:30:00,64,115.91308788308456
14471,32.25,-84.74,2019-10-29 13:00:00,49,75.6911176700095
14472,32.25,-84.74,2019-10-29 13:30:00,60,65.86475236132219
14473,32.25,-84.74,2019-10-29 14:00:00,66,79.06350050976076
14474,32.25,-84.74,2019-10-29 14:30:00,69,83.77523466914013
14475,32.25,-84.74,2019-10-29 15:00:00,74,82.13442204043963
14476,32.25,-84.74,2019-10-29 15:30:00,51,85.56307790467548
14477,32.25,-84.74,2019-10-29 16:00:00,21,57.017261174803764
14478,32.25,-84.74,2019-10-29 16:30:00,21,15.702551056865445
14479,32.25,-84.74,2019-10-29 17:00:00,16,10.06135321515589
14480,32.25,-84.74,2019-10-29 17:30:00,6,24.53845590015439
14481,32.25,-84.74,2019-10-29 18:00:00,0,27.16858977362226
14482,32.25,-84.74,2019-10-29 18:30:00,0,0.0
14483,32.25,-84.74,2019-10-29 19:00:00,0,0.6197749628751978
14484,32.25,-84.74,2019-10-29 19:30:00,0,0.0
14485,32.25,-84.74,2019-10-29 20:00:00,0,0.0
14486,32.25,-84.74,2019-10-29 20:30:00,0,0.0
14487,32.25,-84.74,2019-10-29 21:00:00,0,0.0
14488,32.25,-84.74,2019-10-29 21:30:00,0,0.0
14489,32.25,-84.74,2019-10-29 22:00:00,0,0.0
14490,32.25,-84.74,2019-10-29 22:30:00,0,0.0
14491,32.25,-84.74,2019-10-29 23:00:00,0,0.0
14492,32.25,-84.74,2019-10-29 23:30:00,0,0.0
14493,32.25,-84.74,2019-10-30 00:00:00,0,0.0
14494,32.25,-84.74,2019-10-30 00:30:00,0,0.0
14495,32.25,-84.74,2019-10-30 01:00:00,0,0.0
14496,32.25,-84.74,2019-10-30 01:30:00,0,0.0
14497,32.25,-84.74,2019-10-30 02:00:00,0,0.0
14498,32.25,-84.74,2019-10-30 02:30:00,0,0.0
14499,32.25,-84.74,2019-10-30 03:00:00,0,0.0
14500,32.25,-84.74,2019-10-30 03:30:00,0,0.0
14501,32.25,-84.74,2019-10-30 04:00:00,0,0.0
14502,32.25,-84.74,2019-10-30 04:30:00,0,0.0
14503,32.25,-84.74,2019-10-30 05:00:00,0,0.36751361635961644
14504,32.25,-84.74,2019-10-30 05:30:00,0,3.474274207939409
14505,32.25,-84.74,2019-10-30 06:00:00,0,6.433208954457989
14506,32.25,-84.74,2019-10-30 06:30:00,0,12.249504652649726
14507,32.25,-84.74,2019-10-30 07:00:00,2,9.857143259087437
14508,32.25,-84.74,2019-10-30 07:30:00,9,11.813719096119698
14509,32.25,-84.74,2019-10-30 08:00:00,16,36.58029217516777
14510,32.25,-84.74,2019-10-30 08:30:00,24,54.612003155292115
14511,32.25,-84.74,2019-10-30 09:00:00,69,67.0661232335558
14512,32.25,-84.74,2019-10-30 09:30:00,44,86.91228460978289
14513,32.25,-84.74,2019-10-30 10:00:00,75,78.72610348229253
14514,32.25,-84.74,2019-10-30 10:30:00,126,112.73563961388709
14515,32.25,-84.74,2019-10-30 11:00:00,125,169.19848746909904
14516,32.25,-84.74,2019-10-30 11:30:00,130,149.8383379637378
14517,32.25,-84.74,2019-10-30 12:00:00,150,164.1017748110513
14518,32.25,-84.74,2019-10-30 12:30:00,188,177.50346612762988
14519,32.25,-84.74,2019-10-30 13:00:00,159,214.8682140814715
14520,32.25,-84.74,2019-10-30 13:30:00,158,165.36951304052172
14521,32.25,-84.74,2019-10-30 14:00:00,119,175.81084407604752
14522,32.25,-84.74,2019-10-30 14:30:00,59,118.28397923282483
14523,32.25,-84.74,2019-10-30 15:00:00,62,52.94016648179834
14524,32.25,-84.74,2019-10-30 15:30:00,76,68.9887125672349
14525,32.25,-84.74,2019-10-30 16:00:00,50,79.03978678934422
14526,32.25,-84.74,2019-10-30 16:30:00,14,38.42197486074454
14527,32.25,-84.74,2019-10-30 17:00:00,7,4.090429725679201
14528,32.25,-84.74,2019-10-30 17:30:00,3,11.974042768209202
14529,32.25,-84.74,2019-10-30 18:00:00,0,9.082361973993073
14530,32.25,-84.74,2019-10-30 18:30:00,0,7.359103230562027
14531,32.25,-84.74,2019-10-30 19:00:00,0,0.0
14532,32.25,-84.74,2019-10-30 19:30:00,0,0.0
14533,32.25,-84.74,2019-10-30 20:00:00,0,0.0
14534,32.25,-84.74,2019-10-30 20:30:00,0,0.0
14535,32.25,-84.74,2019-10-30 21:00:00,0,0.0
14536,32.25,-84.74,2019-10-30 21:30:00,0,0.0
14537,32.25,-84.74,2019-10-30 22:00:00,0,0.0
14538,32.25,-84.74,2019-10-30 22:30:00,0,0.0
14539,32.25,-84.74,2019-10-30 23:00:00,0,0.0
14540,32.25,-84.74,2019-10-30 23:30:00,0,0.0
14541,32.25,-84.74,2019-10-31 00:00:00,0,0.0
14542,32.25,-84.74,2019-10-31 00:30:00,0,0.0
14543,32.25,-84.74,2019-10-31 01:00:00,0,0.0
14544,32.25,-84.74,2019-10-31 01:30:00,0,0.0
14545,32.25,-84.74,2019-10-31 02:00:00,0,0.0
14546,32.25,-84.74,2019-10-31 02:30:00,0,24.2167667575913
14547,32.25,-84.74,2019-10-31 03:00:00,0,0.0
14548,32.25,-84.74,2019-10-31 03:30:00,0,0.0
14549,32.25,-84.74,2019-10-31 04:00:00,0,0.0
14550,32.25,-84.74,2019-10-31 04:30:00,0,1.3928624454688219
14551,32.25,-84.74,2019-10-31 05:00:00,0,0.0
14552,32.25,-84.74,2019-10-31 05:30:00,0,10.47151354275443
14553,32.25,-84.74,2019-10-31 06:00:00,0,10.703439815294331
14554,32.25,-84.74,2019-10-31 06:30:00,0,19.89948855085988
14555,32.25,-84.74,2019-10-31 07:00:00,2,11.343210834345726
14556,32.25,-84.74,2019-10-31 07:30:00,13,13.061069544140153
14557,32.25,-84.74,2019-10-31 08:00:00,125,88.14744659245017
14558,32.25,-84.74,2019-10-31 08:30:00,93,143.48434649834178
14559,32.25,-84.74,2019-10-31 09:00:00,70,100.53449887373108
14560,32.25,-84.74,2019-10-31 09:30:00,69,103.17226241428452
14561,32.25,-84.74,2019-10-31 10:00:00,193,104.54266511008095
14562,32.25,-84.74,2019-10-31 10:30:00,220,239.0163103181388
14563,32.25,-84.74,2019-10-31 11:00:00,225,253.36608034895482
14564,32.25,-84.74,2019-10-31 11:30:00,129,248.94558418792178
14565,32.25,-84.74,2019-10-31 12:00:00,116,132.2909339678693
14566,32.25,-84.74,2019-10-31 12:30:00,164,134.88416186310326
14567,32.25,-84.74,2019-10-31 13:00:00,193,178.9628957073432
14568,32.25,-84.74,2019-10-31 13:30:00,149,207.97714795644598
14569,32.25,-84.74,2019-10-31 14:00:00,73,156.83106460196365
14570,32.25,-84.74,2019-10-31 14:30:00,110,69.77452262608168
14571,32.25,-84.74,2019-10-31 15:00:00,80,117.87668057687247
14572,32.25,-84.74,2019-10-31 15:30:00,99,96.68895245621246
14573,32.25,-84.74,2019-10-31 16:00:00,67,107.74162652592821
14574,32.25,-84.74,2019-10-31 16:30:00,37,63.31717596522961
14575,32.25,-84.74,2019-10-31 17:00:00,8,37.36260760209137
14576,32.25,-84.74,2019-10-31 17:30:00,3,21.877217227949416
14577,32.25,-84.74,2019-10-31 18:00:00,0,15.157990119397198
14578,32.25,-84.74,2019-10-31 18:30:00,0,14.334631250968442
14579,32.25,-84.74,2019-10-31 19:00:00,0,28.20863255108256
14580,32.25,-84.74,2019-10-31 19:30:00,0,0.0
14581,32.25,-84.74,2019-10-31 20:00:00,0,0.4730752367982518
14582,32.25,-84.74,2019-10-31 20:30:00,0,0.0
14583,32.25,-84.74,2019-10-31 21:00:00,0,2.512173796192684
14584,32.25,-84.74,2019-10-31 21:30:00,0,0.0
14585,32.25,-84.74,2019-10-31 22:00:00,0,0.0
14586,32.25,-84.74,2019-10-31 22:30:00,0,0.0
14587,32.25,-84.74,2019-10-31 23:00:00,0,0.0
14588,32.25,-84.74,2019-10-31 23:30:00,0,0.0
14589,32.25,-84.74,2019-11-01 00:00:00,0,0.0
14590,32.25,-84.74,2019-11-01 00:30:00,0,0.0
14591,32.25,-84.74,2019-11-01 01:00:00,0,0.12711458573002687
14592,32.25,-84.74,2019-11-01 01:30:00,0,1.8566977555852873
14593,32.25,-84.74,2019-11-01 02:00:00,0,8.915997979993662
14594,32.25,-84.74,2019-11-01 02:30:00,0,2.918836730686394
14595,32.25,-84.74,2019-11-01 03:00:00,0,7.746074400849835
