,Latitude,Longitude,Date,GHI,Predictions
14868,32.41,-84.7,2019-11-06 19:30:00,0,0.0
14869,32.41,-84.7,2019-11-06 20:00:00,0,0.0
14870,32.41,-84.7,2019-11-06 20:30:00,0,0.0
14871,32.41,-84.7,2019-11-06 21:00:00,0,0.0
14872,32.41,-84.7,2019-11-06 21:30:00,0,0.0
14873,32.41,-84.7,2019-11-06 22:00:00,0,0.0
14874,32.41,-84.7,2019-11-06 22:30:00,0,0.0
14875,32.41,-84.7,2019-11-06 23:00:00,0,0.0
14876,32.41,-84.7,2019-11-06 23:30:00,0,0.0
14877,32.41,-84.7,2019-11-07 00:00:00,0,5.2878547944766865
14878,32.41,-84.7,2019-11-07 00:30:00,0,0.0
14879,32.41,-84.7,2019-11-07 01:00:00,0,0.0
14880,32.41,-84.7,2019-11-07 01:30:00,0,0.9163541077263346
14881,32.41,-84.7,2019-11-07 02:00:00,0,0.0
14882,32.41,-84.7,2019-11-07 02:30:00,0,23.608894429523957
14883,32.41,-84.7,2019-11-07 03:00:00,0,3.386576204221697
14884,32.41,-84.7,2019-11-07 03:30:00,0,0.0
14885,32.41,-84.7,2019-11-07 04:00:00,0,15.146593591784352
14886,32.41,-84.7,2019-11-07 04:30:00,0,14.384808889150165
14887,32.41,-84.7,2019-11-07 05:00:00,0,0.0
14888,32.41,-84.7,2019-11-07 05:30:00,0,37.02129481089396
14889,32.41,-84.7,2019-11-07 06:00:00,0,16.169717426096163
14890,32.41,-84.7,2019-11-07 06:30:00,0,22.25095608797391
14891,32.41,-84.7,2019-11-07 07:00:00,4,24.8176589581074
14892,32.41,-84.7,2019-11-07 07:30:00,50,47.942207171483346
14893,32.41,-84.7,2019-11-07 08:00:00,129,84.51254897648921
14894,32.41,-84.7,2019-11-07 08:30:00,107,167.00298256405895
14895,32.41,-84.7,2019-11-07 09:00:00,48,128.99498789406934
14896,32.41,-84.7,2019-11-07 09:30:00,73,69.05961858702167
14897,32.41,-84.7,2019-11-07 10:00:00,106,107.40255160658239
14898,32.41,-84.7,2019-11-07 10:30:00,163,150.06492794928954
14899,32.41,-84.7,2019-11-07 11:00:00,156,194.04762465644708
14900,32.41,-84.7,2019-11-07 11:30:00,184,177.27625924775768
14901,32.41,-84.7,2019-11-07 12:00:00,229,206.16691161611874
14902,32.41,-84.7,2019-11-07 12:30:00,244,251.99956552671827
14903,32.41,-84.7,2019-11-07 13:00:00,210,250.832386775634
14904,32.41,-84.7,2019-11-07 13:30:00,121,201.7778116563669
14905,32.41,-84.7,2019-11-07 14:00:00,140,102.56420810610035
14906,32.41,-84.7,2019-11-07 14:30:00,178,142.19535319024402
14907,32.41,-84.7,2019-11-07 15:00:00,75,174.2113384931817
14908,32.41,-84.7,2019-11-07 15:30:00,133,43.12763693619033
14909,32.41,-84.7,2019-11-07 16:00:00,51,132.14594618432812
14910,32.41,-84.7,2019-11-07 16:30:00,35,1.3041573443521486
14911,32.41,-84.7,2019-11-07 17:00:00,25,14.90057974220872
14912,32.41,-84.7,2019-11-07 17:30:00,5,32.78817084291374
14913,32.41,-84.7,2019-11-07 18:00:00,0,0.0
14914,32.41,-84.7,2019-11-07 18:30:00,0,0.0
14915,32.41,-84.7,2019-11-07 19:00:00,0,0.8378980079912068
14916,32.41,-84.7,2019-11-07 19:30:00,0,0.0
14917,32.41,-84.7,2019-11-07 20:00:00,0,0.0
14918,32.41,-84.7,2019-11-07 20:30:00,0,0.0
14919,32.41,-84.7,2019-11-07 21:00:00,0,0.0
14920,32.41,-84.7,2019-11-07 21:30:00,0,0.0
14921,32.41,-84.7,2019-11-07 22:00:00,0,0.0
14922,32.41,-84.7,2019-11-07 22:30:00,0,0.0
14923,32.41,-84.7,2019-11-07 23:00:00,0,0.0
14924,32.41,-84.7,2019-11-07 23:30:00,0,0.0
14925,32.41,-84.7,2019-11-08 00:00:00,0,0.0
14926,32.41,-84.7,2019-11-08 00:30:00,0,0.0
14927,32.41,-84.7,2019-11-08 01:00:00,0,0.0
14928,32.41,-84.7,2019-11-08 01:30:00,0,2.424621109982752
14929,32.41,-84.7,2019-11-08 02:00:00,0,0.0
14930,32.41,-84.7,2019-11-08 02:30:00,0,9.689342632959523
14931,32.41,-84.7,2019-11-08 03:00:00,0,6.342094203971413
14932,32.41,-84.7,2019-11-08 03:30:00,0,8.38379841067325
14933,32.41,-84.7,2019-11-08 04:00:00,0,9.94357845550627
14934,32.41,-84.7,2019-11-08 04:30:00,0,17.729704369922928
14935,32.41,-84.7,2019-11-08 05:00:00,0,15.579078082075526
14936,32.41,-84.7,2019-11-08 05:30:00,0,17.623322678535274
14937,32.41,-84.7,2019-11-08 06:00:00,0,22.808562603535368
14938,32.41,-84.7,2019-11-08 06:30:00,0,22.472889873449702
14939,32.41,-84.7,2019-11-08 07:00:00,3,21.348440379970555
14940,32.41,-84.7,2019-11-08 07:30:00,27,13.431930609660483
14941,32.41,-84.7,2019-11-08 08:00:00,67,68.89123068309544
14942,32.41,-84.7,2019-11-08 08:30:00,130,117.71544530246373
14943,32.41,-84.7,2019-11-08 09:00:00,193,178.58076963936708
14944,32.41,-84.7,2019-11-08 09:30:00,314,232.31167564354726
14945,32.41,-84.7,2019-11-08 10:00:00,406,385.696684453133
14946,32.41,-84.7,2019-11-08 10:30:00,420,433.6340314506942
14947,32.41,-84.7,2019-11-08 11:00:00,465,447.00198028200043
14948,32.41,-84.7,2019-11-08 11:30:00,496,481.4996132108839
14949,32.41,-84.7,2019-11-08 12:00:00,520,513.3691552766445
14950,32.41,-84.7,2019-11-08 12:30:00,517,519.6797052262168
14951,32.41,-84.7,2019-11-08 13:00:00,346,511.08757568290844
14952,32.41,-84.7,2019-11-08 13:30:00,343,289.68243611242144
14953,32.41,-84.7,2019-11-08 14:00:00,380,337.2694400593736
14954,32.41,-84.7,2019-11-08 14:30:00,286,373.3370306086446
14955,32.41,-84.7,2019-11-08 15:00:00,150,234.33631009662116
14956,32.41,-84.7,2019-11-08 15:30:00,86,105.97404427862469
14957,32.41,-84.7,2019-11-08 16:00:00,60,56.46059842070315
14958,32.41,-84.7,2019-11-08 16:30:00,34,32.027092182966726
14959,32.41,-84.7,2019-11-08 17:00:00,19,21.548533856469476
14960,32.41,-84.7,2019-11-08 17:30:00,7,9.925464226420416
14961,32.41,-84.7,2019-11-08 18:00:00,0,14.655864426655342
14962,32.41,-84.7,2019-11-08 18:30:00,0,0.0
14963,32.41,-84.7,2019-11-08 19:00:00,0,0.0
14964,32.41,-84.7,2019-11-08 19:30:00,0,0.0
14965,32.41,-84.7,2019-11-08 20:00:00,0,0.0
14966,32.41,-84.7,2019-11-08 20:30:00,0,0.0
14967,32.41,-84.7,2019-11-08 21:00:00,0,0.0
14968,32.41,-84.7,2019-11-08 21:30:00,0,0.0
14969,32.41,-84.7,2019-11-08 22:00:00,0,0.0
14970,32.41,-84.7,2019-11-08 22:30:00,0,0.0
14971,32.41,-84.7,2019-11-08 23:00:00,0,0.0
14972,32.41,-84.7,2019-11-08 23:30:00,0,0.0
14973,32.41,-84.7,2019-11-09 00:00:00,0,0.0
14974,32.41,-84.7,2019-11-09 00:30:00,0,0.0
14975,32.41,-84.7,2019-11-09 01:00:00,0,0.0
14976,32.41,-84.7,2019-11-09 01:30:00,0,1.842215941265124
14977,32.41,-84.7,2019-11-09 02:00:00,0,5.620187402310307
14978,32.41,-84.7,2019-11-09 02:30:00,0,7.525391970145677
14979,32.41,-84.7,2019-11-09 03:00:00,0,7.771140252722148
14980,32.41,-84.7,2019-11-09 03:30:00,0,15.666085305379212
14981,32.41,-84.7,2019-11-09 04:00:00,0,15.72381350617971
14982,32.41,-84.7,2019-11-09 04:30:00,0,16.176906646813
14983,32.41,-84.7,2019-11-09 05:00:00,0,19.194948680544307
14984,32.41,-84.7,2019-11-09 05:30:00,0,18.623914600664875
14985,32.41,-84.7,2019-11-09 06:00:00,0,26.796609059044684
14986,32.41,-84.7,2019-11-09 06:30:00,0,25.66986025638242
14987,32.41,-84.7,2019-11-09 07:00:00,5,29.93870884564187
14988,32.41,-84.7,2019-11-09 07:30:00,60,43.41025784851004
14989,32.41,-84.7,2019-11-09 08:00:00,153,114.23303934327723
14990,32.41,-84.7,2019-11-09 08:30:00,253,209.68943681401856
14991,32.41,-84.7,2019-11-09 09:00:00,352,331.7763767861541
14992,32.41,-84.7,2019-11-09 09:30:00,444,400.0239431422832
14993,32.41,-84.7,2019-11-09 10:00:00,525,493.23300826906535
14994,32.41,-84.7,2019-11-09 10:30:00,592,563.4626444786413
14995,32.41,-84.7,2019-11-09 11:00:00,644,607.3595851715957
14996,32.41,-84.7,2019-11-09 11:30:00,682,664.7601954914218
14997,32.41,-84.7,2019-11-09 12:00:00,703,667.9494670698207
14998,32.41,-84.7,2019-11-09 12:30:00,707,705.615796806481
14999,32.41,-84.7,2019-11-09 13:00:00,694,676.576508366285
15000,32.41,-84.7,2019-11-09 13:30:00,665,676.2071344915981
15001,32.41,-84.7,2019-11-09 14:00:00,619,625.0113075765776
15002,32.41,-84.7,2019-11-09 14:30:00,557,581.9022277099639
15003,32.41,-84.7,2019-11-09 15:00:00,481,509.0114529065613
15004,32.41,-84.7,2019-11-09 15:30:00,395,435.8596736855763
15005,32.41,-84.7,2019-11-09 16:00:00,300,328.6818776698036
15006,32.41,-84.7,2019-11-09 16:30:00,200,247.98901434717268
15007,32.41,-84.7,2019-11-09 17:00:00,102,141.66367117438003
15008,32.41,-84.7,2019-11-09 17:30:00,22,59.326485512732944
15009,32.41,-84.7,2019-11-09 18:00:00,0,3.5336619387725534
15010,32.41,-84.7,2019-11-09 18:30:00,0,0.0
15011,32.41,-84.7,2019-11-09 19:00:00,0,0.0
15012,32.41,-84.7,2019-11-09 19:30:00,0,0.0
15013,32.41,-84.7,2019-11-09 20:00:00,0,0.0
15014,32.41,-84.7,2019-11-09 20:30:00,0,0.0
15015,32.41,-84.7,2019-11-09 21:00:00,0,0.0
15016,32.41,-84.7,2019-11-09 21:30:00,0,0.0
15017,32.41,-84.7,2019-11-09 22:00:00,0,0.0
15018,32.41,-84.7,2019-11-09 22:30:00,0,0.0
15019,32.41,-84.7,2019-11-09 23:00:00,0,0.0
15020,32.41,-84.7,2019-11-09 23:30:00,0,0.0
15021,32.41,-84.7,2019-11-10 00:00:00,0,0.0
15022,32.41,-84.7,2019-11-10 00:30:00,0,0.0
15023,32.41,-84.7,2019-11-10 01:00:00,0,0.0
15024,32.41,-84.7,2019-11-10 01:30:00,0,0.0
15025,32.41,-84.7,2019-11-10 02:00:00,0,5.47553783112383
15026,32.41,-84.7,2019-11-10 02:30:00,0,5.734743041162545
15027,32.41,-84.7,2019-11-10 03:00:00,0,9.355144833031659
15028,32.41,-84.7,2019-11-10 03:30:00,0,11.66526105237304
15029,32.41,-84.7,2019-11-10 04:00:00,0,14.674496286038035
15030,32.41,-84.7,2019-11-10 04:30:00,0,16.328011894615894
15031,32.41,-84.7,2019-11-10 05:00:00,0,19.522699427539074
15032,32.41,-84.7,2019-11-10 05:30:00,0,19.49163187738516
15033,32.41,-84.7,2019-11-10 06:00:00,0,20.969110321626438
15034,32.41,-84.7,2019-11-10 06:30:00,0,25.983082911654265
15035,32.41,-84.7,2019-11-10 07:00:00,3,26.722838338946445
15036,32.41,-84.7,2019-11-10 07:30:00,56,48.18242289341194
15037,32.41,-84.7,2019-11-10 08:00:00,146,103.51136471491343
15038,32.41,-84.7,2019-11-10 08:30:00,244,211.28265740895444
15039,32.41,-84.7,2019-11-10 09:00:00,341,296.71614118835504
15040,32.41,-84.7,2019-11-10 09:30:00,432,411.3316179896911
15041,32.41,-84.7,2019-11-10 10:00:00,512,484.86891425419645
15042,32.41,-84.7,2019-11-10 10:30:00,579,549.0040387794535
15043,32.41,-84.7,2019-11-10 11:00:00,632,593.6331874710469
15044,32.41,-84.7,2019-11-10 11:30:00,670,652.1640474653416
15045,32.41,-84.7,2019-11-10 12:00:00,691,666.9618570251909
15046,32.41,-84.7,2019-11-10 12:30:00,695,688.3305447940207
15047,32.41,-84.7,2019-11-10 13:00:00,683,677.6347522969547
15048,32.41,-84.7,2019-11-10 13:30:00,653,659.835618392963
15049,32.41,-84.7,2019-11-10 14:00:00,608,622.5364290522547
15050,32.41,-84.7,2019-11-10 14:30:00,547,570.8768817396957
15051,32.41,-84.7,2019-11-10 15:00:00,474,500.1764120347903
15052,32.41,-84.7,2019-11-10 15:30:00,388,434.3333884925925
15053,32.41,-84.7,2019-11-10 16:00:00,294,322.1281910751227
15054,32.41,-84.7,2019-11-10 16:30:00,196,238.82094375401795
15055,32.41,-84.7,2019-11-10 17:00:00,99,137.91261066748956
15056,32.41,-84.7,2019-11-10 17:30:00,21,66.95524654829262
15057,32.41,-84.7,2019-11-10 18:00:00,0,27.795607460950464
15058,32.41,-84.7,2019-11-10 18:30:00,0,0.0
15059,32.41,-84.7,2019-11-10 19:00:00,0,0.0
15060,32.41,-84.7,2019-11-10 19:30:00,0,0.0
15061,32.41,-84.7,2019-11-10 20:00:00,0,0.0
15062,32.41,-84.7,2019-11-10 20:30:00,0,0.0
15063,32.41,-84.7,2019-11-10 21:00:00,0,0.0
15064,32.41,-84.7,2019-11-10 21:30:00,0,0.0
15065,32.41,-84.7,2019-11-10 22:00:00,0,0.0
15066,32.41,-84.7,2019-11-10 22:30:00,0,0.0
15067,32.41,-84.7,2019-11-10 23:00:00,0,0.0
15068,32.41,-84.7,2019-11-10 23:30:00,0,0.0
15069,32.41,-84.7,2019-11-11 00:00:00,0,0.0
15070,32.41,-84.7,2019-11-11 00:30:00,0,0.0
15071,32.41,-84.7,2019-11-11 01:00:00,0,0.0
15072,32.41,-84.7,2019-11-11 01:30:00,0,1.6253113665383694
15073,32.41,-84.7,2019-11-11 02:00:00,0,6.880777515753067
15074,32.41,-84.7,2019-11-11 02:30:00,0,10.076547640282982
15075,32.41,-84.7,2019-11-11 03:00:00,0,0.0
15076,32.41,-84.7,2019-11-11 03:30:00,0,17.468886155390507
15077,32.41,-84.7,2019-11-11 04:00:00,0,11.493751952976368
15078,32.41,-84.7,2019-11-11 04:30:00,0,13.156190623118164
15079,32.41,-84.7,2019-11-11 05:00:00,0,15.350668658957972
15080,32.41,-84.7,2019-11-11 05:30:00,0,29.496575360345894
15081,32.41,-84.7,2019-11-11 06:00:00,0,18.236140661315474
15082,32.41,-84.7,2019-11-11 06:30:00,0,23.85170774449864
15083,32.41,-84.7,2019-11-11 07:00:00,3,42.458856730455295
15084,32.41,-84.7,2019-11-11 07:30:00,54,44.77893902317945
15085,32.41,-84.7,2019-11-11 08:00:00,142,99.5490496156959
15086,32.41,-84.7,2019-11-11 08:30:00,239,201.6604117361826
15087,32.41,-84.7,2019-11-11 09:00:00,329,288.41582972757004
15088,32.41,-84.7,2019-11-11 09:30:00,396,386.23359982285314
15089,32.41,-84.7,2019-11-11 10:00:00,453,397.1006112180233
15090,32.41,-84.7,2019-11-11 10:30:00,451,502.9154148366657
15091,32.41,-84.7,2019-11-11 11:00:00,499,469.19929907464183
15092,32.41,-84.7,2019-11-11 11:30:00,569,514.9082000832991
15093,32.41,-84.7,2019-11-11 12:00:00,599,578.0180853533408
15094,32.41,-84.7,2019-11-11 12:30:00,642,628.693207637648
15095,32.41,-84.7,2019-11-11 13:00:00,670,622.1250511888724
15096,32.41,-84.7,2019-11-11 13:30:00,639,656.0901102964026
15097,32.41,-84.7,2019-11-11 14:00:00,582,595.897776217511
15098,32.41,-84.7,2019-11-11 14:30:00,530,544.3596534300502
15099,32.41,-84.7,2019-11-11 15:00:00,455,480.0636929356754
15100,32.41,-84.7,2019-11-11 15:30:00,370,410.31530881333765
15101,32.41,-84.7,2019-11-11 16:00:00,277,281.6518690060602
15102,32.41,-84.7,2019-11-11 16:30:00,177,225.22340812766507
15103,32.41,-84.7,2019-11-11 17:00:00,65,83.37155547192648
15104,32.41,-84.7,2019-11-11 17:30:00,12,37.85576004205703
15105,32.41,-84.7,2019-11-11 18:00:00,0,6.0662049415947195
15106,32.41,-84.7,2019-11-11 18:30:00,0,0.0
15107,32.41,-84.7,2019-11-11 19:00:00,0,0.0
15108,32.41,-84.7,2019-11-11 19:30:00,0,0.0
15109,32.41,-84.7,2019-11-11 20:00:00,0,0.0
15110,32.41,-84.7,2019-11-11 20:30:00,0,0.0
15111,32.41,-84.7,2019-11-11 21:00:00,0,0.0
15112,32.41,-84.7,2019-11-11 21:30:00,0,0.0
15113,32.41,-84.7,2019-11-11 22:00:00,0,0.0
15114,32.41,-84.7,2019-11-11 22:30:00,0,0.0
15115,32.41,-84.7,2019-11-11 23:00:00,0,0.0
15116,32.41,-84.7,2019-11-11 23:30:00,0,0.0
15117,32.41,-84.7,2019-11-12 00:00:00,0,0.0
15118,32.41,-84.7,2019-11-12 00:30:00,0,0.0
15119,32.41,-84.7,2019-11-12 01:00:00,0,0.0
15120,32.41,-84.7,2019-11-12 01:30:00,0,0.0
15121,32.41,-84.7,2019-11-12 02:00:00,0,0.0
15122,32.41,-84.7,2019-11-12 02:30:00,0,5.819693138493648
15123,32.41,-84.7,2019-11-12 03:00:00,0,0.0
15124,32.41,-84.7,2019-11-12 03:30:00,0,7.703825746736129
15125,32.41,-84.7,2019-11-12 04:00:00,0,0.0
15126,32.41,-84.7,2019-11-12 04:30:00,0,19.76287194434026
15127,32.41,-84.7,2019-11-12 05:00:00,0,6.424070721996813
15128,32.41,-84.7,2019-11-12 05:30:00,0,15.795879138031864
15129,32.41,-84.7,2019-11-12 06:00:00,0,33.90853214962821
15130,32.41,-84.7,2019-11-12 06:30:00,0,0.0
15131,32.41,-84.7,2019-11-12 07:00:00,0,19.618375966899535
15132,32.41,-84.7,2019-11-12 07:30:00,4,16.382178446676377
15133,32.41,-84.7,2019-11-12 08:00:00,8,28.642011879795604
15134,32.41,-84.7,2019-11-12 08:30:00,12,36.6988532112765
15135,32.41,-84.7,2019-11-12 09:00:00,48,54.63562610884222
15136,32.41,-84.7,2019-11-12 09:30:00,88,75.66776435313812
15137,32.41,-84.7,2019-11-12 10:00:00,74,117.80068203747823
15138,32.41,-84.7,2019-11-12 10:30:00,35,91.37626133750871
15139,32.41,-84.7,2019-11-12 11:00:00,40,40.184648387719164
15140,32.41,-84.7,2019-11-12 11:30:00,62,66.21458214254571
15141,32.41,-84.7,2019-11-12 12:00:00,97,95.96200923565885
15142,32.41,-84.7,2019-11-12 12:30:00,178,129.2474263321188
15143,32.41,-84.7,2019-11-12 13:00:00,254,228.93427308707618
15144,32.41,-84.7,2019-11-12 13:30:00,431,263.55897708678685
15145,32.41,-84.7,2019-11-12 14:00:00,549,536.8660337211563
15146,32.41,-84.7,2019-11-12 14:30:00,537,539.9528835919356
15147,32.41,-84.7,2019-11-12 15:00:00,470,525.7616514174767
15148,32.41,-84.7,2019-11-12 15:30:00,383,414.8818749802752
15149,32.41,-84.7,2019-11-12 16:00:00,284,354.75138868680665
15150,32.41,-84.7,2019-11-12 16:30:00,178,181.86305457390534
15151,32.41,-84.7,2019-11-12 17:00:00,82,141.42299672092557
15152,32.41,-84.7,2019-11-12 17:30:00,21,87.07930656644393
15153,32.41,-84.7,2019-11-12 18:00:00,0,0.0
15154,32.41,-84.7,2019-11-12 18:30:00,0,0.0
15155,32.41,-84.7,2019-11-12 19:00:00,0,0.0
15156,32.41,-84.7,2019-11-12 19:30:00,0,0.0
15157,32.41,-84.7,2019-11-12 20:00:00,0,0.0
15158,32.41,-84.7,2019-11-12 20:30:00,0,0.0
15159,32.41,-84.7,2019-11-12 21:00:00,0,0.0
15160,32.41,-84.7,2019-11-12 21:30:00,0,0.0
15161,32.41,-84.7,2019-11-12 22:00:00,0,0.0
15162,32.41,-84.7,2019-11-12 22:30:00,0,0.0
15163,32.41,-84.7,2019-11-12 23:00:00,0,0.0
15164,32.41,-84.7,2019-11-12 23:30:00,0,0.0
15165,32.41,-84.7,2019-11-13 00:00:00,0,0.0
15166,32.41,-84.7,2019-11-13 00:30:00,0,0.0
15167,32.41,-84.7,2019-11-13 01:00:00,0,0.0
15168,32.41,-84.7,2019-11-13 01:30:00,0,1.3758937949741892
15169,32.41,-84.7,2019-11-13 02:00:00,0,4.644935557942688
15170,32.41,-84.7,2019-11-13 02:30:00,0,6.385383848890797
15171,32.41,-84.7,2019-11-13 03:00:00,0,6.083262680214901
15172,32.41,-84.7,2019-11-13 03:30:00,0,12.884147018254666
15173,32.41,-84.7,2019-11-13 04:00:00,0,12.56040207510111
15174,32.41,-84.7,2019-11-13 04:30:00,0,16.673962997525734
15175,32.41,-84.7,2019-11-13 05:00:00,0,19.925704125951846
15176,32.41,-84.7,2019-11-13 05:30:00,0,18.017184485298174
15177,32.41,-84.7,2019-11-13 06:00:00,0,23.900981037047508
15178,32.41,-84.7,2019-11-13 06:30:00,0,26.879517715034467
15179,32.41,-84.7,2019-11-13 07:00:00,3,23.638944096738015
15180,32.41,-84.7,2019-11-13 07:30:00,56,46.092666612104765
15181,32.41,-84.7,2019-11-13 08:00:00,149,103.13052162007334
15182,32.41,-84.7,2019-11-13 08:30:00,252,212.26539915285974
15183,32.41,-84.7,2019-11-13 09:00:00,353,320.7667242744934
15184,32.41,-84.7,2019-11-13 09:30:00,446,404.3253155807145
15185,32.41,-84.7,2019-11-13 10:00:00,528,505.59790906491713
15186,32.41,-84.7,2019-11-13 10:30:00,598,565.999328975468
15187,32.41,-84.7,2019-11-13 11:00:00,652,626.6506394728515
15188,32.41,-84.7,2019-11-13 11:30:00,691,674.6877089304478
15189,32.41,-84.7,2019-11-13 12:00:00,713,686.8338616180145
15190,32.41,-84.7,2019-11-13 12:30:00,718,716.9995193402037
15191,32.41,-84.7,2019-11-13 13:00:00,705,691.3028931765255
15192,32.41,-84.7,2019-11-13 13:30:00,675,693.2535203987568
15193,32.41,-84.7,2019-11-13 14:00:00,629,638.6154862267869
15194,32.41,-84.7,2019-11-13 14:30:00,567,595.6572182304706
15195,32.41,-84.7,2019-11-13 15:00:00,491,519.8825605287112
15196,32.41,-84.7,2019-11-13 15:30:00,403,446.40230041270905
15197,32.41,-84.7,2019-11-13 16:00:00,305,338.6303133053214
15198,32.41,-84.7,2019-11-13 16:30:00,203,235.53251175549704
15199,32.41,-84.7,2019-11-13 17:00:00,102,95.1432090753456
15200,32.41,-84.7,2019-11-13 17:30:00,21,67.51703908621188
15201,32.41,-84.7,2019-11-13 18:00:00,0,0.0
15202,32.41,-84.7,2019-11-13 18:30:00,0,0.0
15203,32.41,-84.7,2019-11-13 19:00:00,0,0.0
15204,32.41,-84.7,2019-11-13 19:30:00,0,5.369679748702097
15205,32.41,-84.7,2019-11-13 20:00:00,0,0.0
15206,32.41,-84.7,2019-11-13 20:30:00,0,0.0
15207,32.41,-84.7,2019-11-13 21:00:00,0,0.0
15208,32.41,-84.7,2019-11-13 21:30:00,0,0.0
15209,32.41,-84.7,2019-11-13 22:00:00,0,0.0
15210,32.41,-84.7,2019-11-13 22:30:00,0,0.0
15211,32.41,-84.7,2019-11-13 23:00:00,0,0.0
15212,32.41,-84.7,2019-11-13 23:30:00,0,0.0
15213,32.41,-84.7,2019-11-14 00:00:00,0,0.0
15214,32.41,-84.7,2019-11-14 00:30:00,0,16.58564132020524
15215,32.41,-84.7,2019-11-14 01:00:00,0,0.0
15216,32.41,-84.7,2019-11-14 01:30:00,0,0.0
15217,32.41,-84.7,2019-11-14 02:00:00,0,9.630003907812466
15218,32.41,-84.7,2019-11-14 02:30:00,0,1.6179491288619374
15219,32.41,-84.7,2019-11-14 03:00:00,0,10.081947666420874
15220,32.41,-84.7,2019-11-14 03:30:00,0,11.423596205861244
15221,32.41,-84.7,2019-11-14 04:00:00,0,14.852299040229525
15222,32.41,-84.7,2019-11-14 04:30:00,0,16.252883973609045
15223,32.41,-84.7,2019-11-14 05:00:00,0,17.462120396596035
15224,32.41,-84.7,2019-11-14 05:30:00,0,21.48375292229283
15225,32.41,-84.7,2019-11-14 06:00:00,0,22.4945560994435
15226,32.41,-84.7,2019-11-14 06:30:00,0,24.998448110159927
15227,32.41,-84.7,2019-11-14 07:00:00,2,17.66083495843887
15228,32.41,-84.7,2019-11-14 07:30:00,10,16.01596551973587
15229,32.41,-84.7,2019-11-14 08:00:00,14,51.115270640055755
15230,32.41,-84.7,2019-11-14 08:30:00,44,60.28596032728643
15231,32.41,-84.7,2019-11-14 09:00:00,115,85.35270694765538
15232,32.41,-84.7,2019-11-14 09:30:00,146,164.8865923824664
15233,32.41,-84.7,2019-11-14 10:00:00,136,159.99831106951544
15234,32.41,-84.7,2019-11-14 10:30:00,150,167.14193974057292
15235,32.41,-84.7,2019-11-14 11:00:00,199,143.0529227883066
15236,32.41,-84.7,2019-11-14 11:30:00,240,245.23853682550225
15237,32.41,-84.7,2019-11-14 12:00:00,257,246.51579184441175
15238,32.41,-84.7,2019-11-14 12:30:00,181,273.77082156264987
15239,32.41,-84.7,2019-11-14 13:00:00,92,168.27474369101384
15240,32.41,-84.7,2019-11-14 13:30:00,100,64.32048607542964
15241,32.41,-84.7,2019-11-14 14:00:00,111,103.99441077098987
15242,32.41,-84.7,2019-11-14 14:30:00,75,116.90366398651562
15243,32.41,-84.7,2019-11-14 15:00:00,56,49.430058479855575
15244,32.41,-84.7,2019-11-14 15:30:00,44,51.65280359579609
15245,32.41,-84.7,2019-11-14 16:00:00,28,23.660513789259085
15246,32.41,-84.7,2019-11-14 16:30:00,14,0.0
15247,32.41,-84.7,2019-11-14 17:00:00,8,7.319387989852416
15248,32.41,-84.7,2019-11-14 17:30:00,4,3.5292109702408396
15249,32.41,-84.7,2019-11-14 18:00:00,0,0.0
15250,32.41,-84.7,2019-11-14 18:30:00,0,0.0
15251,32.41,-84.7,2019-11-14 19:00:00,0,0.0
15252,32.41,-84.7,2019-11-14 19:30:00,0,0.0
15253,32.41,-84.7,2019-11-14 20:00:00,0,0.0
15254,32.41,-84.7,2019-11-14 20:30:00,0,0.0
15255,32.41,-84.7,2019-11-14 21:00:00,0,0.0
15256,32.41,-84.7,2019-11-14 21:30:00,0,0.0
15257,32.41,-84.7,2019-11-14 22:00:00,0,0.0
15258,32.41,-84.7,2019-11-14 22:30:00,0,0.0
15259,32.41,-84.7,2019-11-14 23:00:00,0,0.0
15260,32.41,-84.7,2019-11-14 23:30:00,0,0.0
15261,32.41,-84.7,2019-11-15 00:00:00,0,0.0
15262,32.41,-84.7,2019-11-15 00:30:00,0,0.0
15263,32.41,-84.7,2019-11-15 01:00:00,0,0.0
15264,32.41,-84.7,2019-11-15 01:30:00,0,0.0
15265,32.41,-84.7,2019-11-15 02:00:00,0,0.0
15266,32.41,-84.7,2019-11-15 02:30:00,0,2.3852174511268913
15267,32.41,-84.7,2019-11-15 03:00:00,0,0.0
15268,32.41,-84.7,2019-11-15 03:30:00,0,13.20681577540492
15269,32.41,-84.7,2019-11-15 04:00:00,0,7.60933694463688
15270,32.41,-84.7,2019-11-15 04:30:00,0,10.821144459860506
15271,32.41,-84.7,2019-11-15 05:00:00,0,25.980052710528696
15272,32.41,-84.7,2019-11-15 05:30:00,0,17.519673759444125
15273,32.41,-84.7,2019-11-15 06:00:00,0,18.425292395165332
15274,32.41,-84.7,2019-11-15 06:30:00,0,21.236850836112033
15275,32.41,-84.7,2019-11-15 07:00:00,0,10.968495173407689
15276,32.41,-84.7,2019-11-15 07:30:00,5,21.88169235403194
15277,32.41,-84.7,2019-11-15 08:00:00,15,24.838058385914877
15278,32.41,-84.7,2019-11-15 08:30:00,21,57.576513521605946
15279,32.41,-84.7,2019-11-15 09:00:00,22,52.565527186121074
15280,32.41,-84.7,2019-11-15 09:30:00,75,42.296051243372204
