,Latitude,Longitude,Date,GHI,Predictions
13838,32.33,-84.9,2019-10-16 08:30:00,50,62.63173097957389
13839,32.33,-84.9,2019-10-16 09:00:00,103,91.05307430101186
13840,32.33,-84.9,2019-10-16 09:30:00,111,134.16344125824577
13841,32.33,-84.9,2019-10-16 10:00:00,312,144.94212882090267
13842,32.33,-84.9,2019-10-16 10:30:00,433,384.16414465410367
13843,32.33,-84.9,2019-10-16 11:00:00,327,467.0625689451282
13844,32.33,-84.9,2019-10-16 11:30:00,370,344.1214605020845
13845,32.33,-84.9,2019-10-16 12:00:00,411,421.9478323476437
13846,32.33,-84.9,2019-10-16 12:30:00,441,421.64608130537033
13847,32.33,-84.9,2019-10-16 13:00:00,420,450.38876325190415
13848,32.33,-84.9,2019-10-16 13:30:00,374,436.1577277474482
13849,32.33,-84.9,2019-10-16 14:00:00,467,351.6887027210957
13850,32.33,-84.9,2019-10-16 14:30:00,494,471.67269371187285
13851,32.33,-84.9,2019-10-16 15:00:00,376,496.80698651769717
13852,32.33,-84.9,2019-10-16 15:30:00,248,331.5845729237752
13853,32.33,-84.9,2019-10-16 16:00:00,249,234.80050077149326
13854,32.33,-84.9,2019-10-16 16:30:00,136,207.02745001899763
13855,32.33,-84.9,2019-10-16 17:00:00,57,109.0598063230396
13856,32.33,-84.9,2019-10-16 17:30:00,49,16.839539911397367
13857,32.33,-84.9,2019-10-16 18:00:00,4,41.18873394323964
13858,32.33,-84.9,2019-10-16 18:30:00,0,0.0
13859,32.33,-84.9,2019-10-16 19:00:00,0,0.0
13860,32.33,-84.9,2019-10-16 19:30:00,0,0.0
13861,32.33,-84.9,2019-10-16 20:00:00,0,9.261176597704832
13862,32.33,-84.9,2019-10-16 20:30:00,0,0.0
13863,32.33,-84.9,2019-10-16 21:00:00,0,16.25474239929629
13864,32.33,-84.9,2019-10-16 21:30:00,0,0.0
13865,32.33,-84.9,2019-10-16 22:00:00,0,10.194340759922184
13866,32.33,-84.9,2019-10-16 22:30:00,0,25.053461422233546
13867,32.33,-84.9,2019-10-16 23:00:00,0,0.0
13868,32.33,-84.9,2019-10-16 23:30:00,0,0.0
13869,32.33,-84.9,2019-10-17 00:00:00,0,2.869520722461047
13870,32.33,-84.9,2019-10-17 00:30:00,0,4.233378718647124
13871,32.33,-84.9,2019-10-17 01:00:00,0,11.601304207125942
13872,32.33,-84.9,2019-10-17 01:30:00,0,12.791215134387429
13873,32.33,-84.9,2019-10-17 02:00:00,0,16.774227398128637
13874,32.33,-84.9,2019-10-17 02:30:00,0,14.779632846885384
13875,32.33,-84.9,2019-10-17 03:00:00,0,16.57372554013014
13876,32.33,-84.9,2019-10-17 03:30:00,0,15.360269710964413
13877,32.33,-84.9,2019-10-17 04:00:00,0,16.783113252002217
13878,32.33,-84.9,2019-10-17 04:30:00,0,0.0
13879,32.33,-84.9,2019-10-17 05:00:00,0,27.33561444828846
13880,32.33,-84.9,2019-10-17 05:30:00,0,17.74034705368281
13881,32.33,-84.9,2019-10-17 06:00:00,0,23.7348932624664
13882,32.33,-84.9,2019-10-17 06:30:00,0,29.76176061115163
13883,32.33,-84.9,2019-10-17 07:00:00,22,25.491363894421312
13884,32.33,-84.9,2019-10-17 07:30:00,87,55.22723186965004
13885,32.33,-84.9,2019-10-17 08:00:00,146,154.7813728085343
13886,32.33,-84.9,2019-10-17 08:30:00,246,213.28832213125662
13887,32.33,-84.9,2019-10-17 09:00:00,376,335.0351006531462
13888,32.33,-84.9,2019-10-17 09:30:00,526,478.47463297718195
13889,32.33,-84.9,2019-10-17 10:00:00,551,584.2047426311481
13890,32.33,-84.9,2019-10-17 10:30:00,555,601.2367818980276
13891,32.33,-84.9,2019-10-17 11:00:00,626,619.2944488323667
13892,32.33,-84.9,2019-10-17 11:30:00,621,668.2317143268261
13893,32.33,-84.9,2019-10-17 12:00:00,646,656.3831848922227
13894,32.33,-84.9,2019-10-17 12:30:00,657,662.8659395613221
13895,32.33,-84.9,2019-10-17 13:00:00,715,672.3267353420481
13896,32.33,-84.9,2019-10-17 13:30:00,703,717.7412214373014
13897,32.33,-84.9,2019-10-17 14:00:00,659,694.8945736858421
13898,32.33,-84.9,2019-10-17 14:30:00,541,636.3903516979815
13899,32.33,-84.9,2019-10-17 15:00:00,519,512.8218727271163
13900,32.33,-84.9,2019-10-17 15:30:00,462,518.1168570919916
13901,32.33,-84.9,2019-10-17 16:00:00,324,361.74521061976907
13902,32.33,-84.9,2019-10-17 16:30:00,238,275.3572618965823
13903,32.33,-84.9,2019-10-17 17:00:00,143,75.58484136891255
13904,32.33,-84.9,2019-10-17 17:30:00,60,107.74513558457983
13905,32.33,-84.9,2019-10-17 18:00:00,10,12.871396868914104
13906,32.33,-84.9,2019-10-17 18:30:00,0,19.7544797346946
13907,32.33,-84.9,2019-10-17 19:00:00,0,9.593610518938789
13908,32.33,-84.9,2019-10-17 19:30:00,0,1.9184927048563338
13909,32.33,-84.9,2019-10-17 20:00:00,0,6.134556793389692
13910,32.33,-84.9,2019-10-17 20:30:00,0,2.3974456881809374
13911,32.33,-84.9,2019-10-17 21:00:00,0,3.867186037824638
13912,32.33,-84.9,2019-10-17 21:30:00,0,1.0918872628871554
13913,32.33,-84.9,2019-10-17 22:00:00,0,2.6109027547336083
13914,32.33,-84.9,2019-10-17 22:30:00,0,0.2266545971619216
13915,32.33,-84.9,2019-10-17 23:00:00,0,0.0
13916,32.33,-84.9,2019-10-17 23:30:00,0,0.1345510155859415
13917,32.33,-84.9,2019-10-18 00:00:00,0,4.632874155244423
13918,32.33,-84.9,2019-10-18 00:30:00,0,0.0
13919,32.33,-84.9,2019-10-18 01:00:00,0,4.918853592136131
13920,32.33,-84.9,2019-10-18 01:30:00,0,15.492159905102213
13921,32.33,-84.9,2019-10-18 02:00:00,0,4.410602870888738
13922,32.33,-84.9,2019-10-18 02:30:00,0,9.013655541152644
13923,32.33,-84.9,2019-10-18 03:00:00,0,12.987991846076959
13924,32.33,-84.9,2019-10-18 03:30:00,0,15.166813220999067
13925,32.33,-84.9,2019-10-18 04:00:00,0,12.238886790545614
13926,32.33,-84.9,2019-10-18 04:30:00,0,12.96499816594767
13927,32.33,-84.9,2019-10-18 05:00:00,0,13.94905589150303
13928,32.33,-84.9,2019-10-18 05:30:00,0,14.028465450784566
13929,32.33,-84.9,2019-10-18 06:00:00,0,17.124773353882105
13930,32.33,-84.9,2019-10-18 06:30:00,0,25.487465435950085
13931,32.33,-84.9,2019-10-18 07:00:00,16,22.29933678659023
13932,32.33,-84.9,2019-10-18 07:30:00,63,44.116690139264335
13933,32.33,-84.9,2019-10-18 08:00:00,116,111.29146414148182
13934,32.33,-84.9,2019-10-18 08:30:00,70,171.77809180856795
13935,32.33,-84.9,2019-10-18 09:00:00,164,115.56921929953893
13936,32.33,-84.9,2019-10-18 09:30:00,304,228.77463932592644
13937,32.33,-84.9,2019-10-18 10:00:00,346,365.2543536363295
13938,32.33,-84.9,2019-10-18 10:30:00,369,401.0908146206594
13939,32.33,-84.9,2019-10-18 11:00:00,394,422.5128208500219
13940,32.33,-84.9,2019-10-18 11:30:00,391,436.19511792754383
13941,32.33,-84.9,2019-10-18 12:00:00,427,427.91412418687264
13942,32.33,-84.9,2019-10-18 12:30:00,448,454.4236882856536
13943,32.33,-84.9,2019-10-18 13:00:00,442,472.4928284709821
13944,32.33,-84.9,2019-10-18 13:30:00,369,446.235025489947
13945,32.33,-84.9,2019-10-18 14:00:00,313,362.6686742235808
13946,32.33,-84.9,2019-10-18 14:30:00,262,304.0767010491518
13947,32.33,-84.9,2019-10-18 15:00:00,260,243.66786310291764
13948,32.33,-84.9,2019-10-18 15:30:00,175,258.18748363479256
13949,32.33,-84.9,2019-10-18 16:00:00,104,151.25999117392513
13950,32.33,-84.9,2019-10-18 16:30:00,53,80.80085654585184
13951,32.33,-84.9,2019-10-18 17:00:00,30,15.629717365596207
13952,32.33,-84.9,2019-10-18 17:30:00,15,25.826395838827295
13953,32.33,-84.9,2019-10-18 18:00:00,3,3.7570691796213396
13954,32.33,-84.9,2019-10-18 18:30:00,0,24.22480742710087
13955,32.33,-84.9,2019-10-18 19:00:00,0,0.0
13956,32.33,-84.9,2019-10-18 19:30:00,0,8.397666850877982
13957,32.33,-84.9,2019-10-18 20:00:00,0,9.18186539331765
13958,32.33,-84.9,2019-10-18 20:30:00,0,10.261974298407395
13959,32.33,-84.9,2019-10-18 21:00:00,0,0.0
13960,32.33,-84.9,2019-10-18 21:30:00,0,4.053768674211227
13961,32.33,-84.9,2019-10-18 22:00:00,0,0.0
13962,32.33,-84.9,2019-10-18 22:30:00,0,0.0
13963,32.33,-84.9,2019-10-18 23:00:00,0,0.0
13964,32.33,-84.9,2019-10-18 23:30:00,0,0.8173163708051447
13965,32.33,-84.9,2019-10-19 00:00:00,0,0.0
13966,32.33,-84.9,2019-10-19 00:30:00,0,0.0
13967,32.33,-84.9,2019-10-19 01:00:00,0,0.45555196134799303
13968,32.33,-84.9,2019-10-19 01:30:00,0,0.0
13969,32.33,-84.9,2019-10-19 02:00:00,0,6.141848678459382
13970,32.33,-84.9,2019-10-19 02:30:00,0,0.0
13971,32.33,-84.9,2019-10-19 03:00:00,0,12.915021660772652
13972,32.33,-84.9,2019-10-19 03:30:00,0,0.0
13973,32.33,-84.9,2019-10-19 04:00:00,0,0.0
13974,32.33,-84.9,2019-10-19 04:30:00,0,0.0
13975,32.33,-84.9,2019-10-19 05:00:00,0,0.9565487664016175
13976,32.33,-84.9,2019-10-19 05:30:00,0,0.0
13977,32.33,-84.9,2019-10-19 06:00:00,0,6.1020022391423545
13978,32.33,-84.9,2019-10-19 06:30:00,0,8.165437294564398
13979,32.33,-84.9,2019-10-19 07:00:00,5,3.842764135791512
13980,32.33,-84.9,2019-10-19 07:30:00,17,5.332678477832516
13981,32.33,-84.9,2019-10-19 08:00:00,29,39.499081221170755
13982,32.33,-84.9,2019-10-19 08:30:00,45,54.16259583614401
13983,32.33,-84.9,2019-10-19 09:00:00,37,58.71646976701062
13984,32.33,-84.9,2019-10-19 09:30:00,24,61.47671117123427
13985,32.33,-84.9,2019-10-19 10:00:00,48,45.8610987644646
13986,32.33,-84.9,2019-10-19 10:30:00,63,72.5661739023083
13987,32.33,-84.9,2019-10-19 11:00:00,42,87.41879783390937
13988,32.33,-84.9,2019-10-19 11:30:00,47,79.4174636782119
13989,32.33,-84.9,2019-10-19 12:00:00,52,71.15767030682846
13990,32.33,-84.9,2019-10-19 12:30:00,56,90.16032322247213
13991,32.33,-84.9,2019-10-19 13:00:00,76,80.90145417188583
13992,32.33,-84.9,2019-10-19 13:30:00,105,101.88792683147813
13993,32.33,-84.9,2019-10-19 14:00:00,152,122.17577837520031
13994,32.33,-84.9,2019-10-19 14:30:00,113,173.87559975907368
13995,32.33,-84.9,2019-10-19 15:00:00,58,119.31740598644936
13996,32.33,-84.9,2019-10-19 15:30:00,73,74.15547505389543
13997,32.33,-84.9,2019-10-19 16:00:00,41,82.07085331724883
13998,32.33,-84.9,2019-10-19 16:30:00,48,39.05645313826301
13999,32.33,-84.9,2019-10-19 17:00:00,146,77.19612141651561
14000,32.33,-84.9,2019-10-19 17:30:00,61,158.5894393732661
14001,32.33,-84.9,2019-10-19 18:00:00,8,49.09198583392056
14002,32.33,-84.9,2019-10-19 18:30:00,0,6.912505126960369
14003,32.33,-84.9,2019-10-19 19:00:00,0,0.0
14004,32.33,-84.9,2019-10-19 19:30:00,0,2.50955041048627
14005,32.33,-84.9,2019-10-19 20:00:00,0,0.0
14006,32.33,-84.9,2019-10-19 20:30:00,0,0.0
14007,32.33,-84.9,2019-10-19 21:00:00,0,0.0
14008,32.33,-84.9,2019-10-19 21:30:00,0,0.0
14009,32.33,-84.9,2019-10-19 22:00:00,0,0.0
14010,32.33,-84.9,2019-10-19 22:30:00,0,0.0
14011,32.33,-84.9,2019-10-19 23:00:00,0,0.0
14012,32.33,-84.9,2019-10-19 23:30:00,0,0.0
14013,32.33,-84.9,2019-10-20 00:00:00,0,0.0
14014,32.33,-84.9,2019-10-20 00:30:00,0,0.6811311630482351
14015,32.33,-84.9,2019-10-20 01:00:00,0,0.0
14016,32.33,-84.9,2019-10-20 01:30:00,0,2.645543602844441
14017,32.33,-84.9,2019-10-20 02:00:00,0,2.4523266544723867
14018,32.33,-84.9,2019-10-20 02:30:00,0,2.8623300930985494
14019,32.33,-84.9,2019-10-20 03:00:00,0,0.0
14020,32.33,-84.9,2019-10-20 03:30:00,0,12.588313992722313
14021,32.33,-84.9,2019-10-20 04:00:00,0,2.906345878094683
14022,32.33,-84.9,2019-10-20 04:30:00,0,7.391873876269216
14023,32.33,-84.9,2019-10-20 05:00:00,0,9.559172796202105
14024,32.33,-84.9,2019-10-20 05:30:00,0,11.358391949145286
14025,32.33,-84.9,2019-10-20 06:00:00,0,13.727118107513249
14026,32.33,-84.9,2019-10-20 06:30:00,0,19.676279969282874
14027,32.33,-84.9,2019-10-20 07:00:00,24,37.05920822737201
14028,32.33,-84.9,2019-10-20 07:30:00,102,42.36925989742156
14029,32.33,-84.9,2019-10-20 08:00:00,201,143.21339238842728
14030,32.33,-84.9,2019-10-20 08:30:00,263,250.78716938701936
14031,32.33,-84.9,2019-10-20 09:00:00,171,288.55095353673977
14032,32.33,-84.9,2019-10-20 09:30:00,239,205.43701595207955
14033,32.33,-84.9,2019-10-20 10:00:00,366,294.7221252053623
14034,32.33,-84.9,2019-10-20 10:30:00,588,427.3988178265628
14035,32.33,-84.9,2019-10-20 11:00:00,656,638.6592768574692
14036,32.33,-84.9,2019-10-20 11:30:00,722,681.3355831891843
14037,32.33,-84.9,2019-10-20 12:00:00,752,753.4302717983616
14038,32.33,-84.9,2019-10-20 12:30:00,757,750.4053587147075
14039,32.33,-84.9,2019-10-20 13:00:00,746,739.5077732227912
14040,32.33,-84.9,2019-10-20 13:30:00,717,714.195052301385
14041,32.33,-84.9,2019-10-20 14:00:00,669,670.2372028979717
14042,32.33,-84.9,2019-10-20 14:30:00,606,612.4889040051177
14043,32.33,-84.9,2019-10-20 15:00:00,516,539.1239939416495
14044,32.33,-84.9,2019-10-20 15:30:00,456,445.466105127266
14045,32.33,-84.9,2019-10-20 16:00:00,362,383.2655597366736
14046,32.33,-84.9,2019-10-20 16:30:00,262,282.2454236235147
14047,32.33,-84.9,2019-10-20 17:00:00,161,172.36311290601404
14048,32.33,-84.9,2019-10-20 17:30:00,68,63.3165173292426
14049,32.33,-84.9,2019-10-20 18:00:00,7,0.0
14050,32.33,-84.9,2019-10-20 18:30:00,0,0.0
14051,32.33,-84.9,2019-10-20 19:00:00,0,0.0
14052,32.33,-84.9,2019-10-20 19:30:00,0,0.0
14053,32.33,-84.9,2019-10-20 20:00:00,0,0.0
14054,32.33,-84.9,2019-10-20 20:30:00,0,0.0
14055,32.33,-84.9,2019-10-20 21:00:00,0,0.0
14056,32.33,-84.9,2019-10-20 21:30:00,0,0.0
14057,32.33,-84.9,2019-10-20 22:00:00,0,0.0
14058,32.33,-84.9,2019-10-20 22:30:00,0,0.0
14059,32.33,-84.9,2019-10-20 23:00:00,0,5.071131121806133
14060,32.33,-84.9,2019-10-20 23:30:00,0,0.0
14061,32.33,-84.9,2019-10-21 00:00:00,0,0.0
14062,32.33,-84.9,2019-10-21 00:30:00,0,0.0
14063,32.33,-84.9,2019-10-21 01:00:00,0,0.0
14064,32.33,-84.9,2019-10-21 01:30:00,0,5.591206040548968
14065,32.33,-84.9,2019-10-21 02:00:00,0,0.0
14066,32.33,-84.9,2019-10-21 02:30:00,0,8.685996097900812
14067,32.33,-84.9,2019-10-21 03:00:00,0,5.614010262969671
14068,32.33,-84.9,2019-10-21 03:30:00,0,0.0
14069,32.33,-84.9,2019-10-21 04:00:00,0,4.644807955706611
14070,32.33,-84.9,2019-10-21 04:30:00,0,19.395004898359552
14071,32.33,-84.9,2019-10-21 05:00:00,0,0.0
14072,32.33,-84.9,2019-10-21 05:30:00,0,11.673727193299058
14073,32.33,-84.9,2019-10-21 06:00:00,0,9.649419734825216
14074,32.33,-84.9,2019-10-21 06:30:00,0,15.601713816634344
14075,32.33,-84.9,2019-10-21 07:00:00,22,47.709140571390535
14076,32.33,-84.9,2019-10-21 07:30:00,92,43.63838239803087
14077,32.33,-84.9,2019-10-21 08:00:00,102,97.51148517812508
14078,32.33,-84.9,2019-10-21 08:30:00,150,140.30210908151955
14079,32.33,-84.9,2019-10-21 09:00:00,171,186.76378920950134
14080,32.33,-84.9,2019-10-21 09:30:00,179,212.1810822338245
14081,32.33,-84.9,2019-10-21 10:00:00,267,216.10783384908882
14082,32.33,-84.9,2019-10-21 10:30:00,444,319.8409404264308
14083,32.33,-84.9,2019-10-21 11:00:00,347,507.5062415029989
14084,32.33,-84.9,2019-10-21 11:30:00,405,353.78430010906857
14085,32.33,-84.9,2019-10-21 12:00:00,470,456.00963782329643
14086,32.33,-84.9,2019-10-21 12:30:00,654,498.3138810498127
14087,32.33,-84.9,2019-10-21 13:00:00,558,660.2702630042428
14088,32.33,-84.9,2019-10-21 13:30:00,430,558.2590126168168
14089,32.33,-84.9,2019-10-21 14:00:00,426,409.1785823647317
14090,32.33,-84.9,2019-10-21 14:30:00,371,409.5013153199967
14091,32.33,-84.9,2019-10-21 15:00:00,349,319.27957429068437
14092,32.33,-84.9,2019-10-21 15:30:00,268,311.67837395191407
14093,32.33,-84.9,2019-10-21 16:00:00,167,201.32722577475516
14094,32.33,-84.9,2019-10-21 16:30:00,154,119.53130376649028
14095,32.33,-84.9,2019-10-21 17:00:00,108,83.51221434733984
14096,32.33,-84.9,2019-10-21 17:30:00,42,75.87217322676736
14097,32.33,-84.9,2019-10-21 18:00:00,5,26.91773565904117
14098,32.33,-84.9,2019-10-21 18:30:00,0,0.0
14099,32.33,-84.9,2019-10-21 19:00:00,0,0.0
14100,32.33,-84.9,2019-10-21 19:30:00,0,0.0
14101,32.33,-84.9,2019-10-21 20:00:00,0,0.0
14102,32.33,-84.9,2019-10-21 20:30:00,0,0.0
14103,32.33,-84.9,2019-10-21 21:00:00,0,0.0
14104,32.33,-84.9,2019-10-21 21:30:00,0,0.0
14105,32.33,-84.9,2019-10-21 22:00:00,0,0.0
14106,32.33,-84.9,2019-10-21 22:30:00,0,0.0
14107,32.33,-84.9,2019-10-21 23:00:00,0,0.0
14108,32.33,-84.9,2019-10-21 23:30:00,0,0.0
14109,32.33,-84.9,2019-10-22 00:00:00,0,0.0
14110,32.33,-84.9,2019-10-22 00:30:00,0,0.0
14111,32.33,-84.9,2019-10-22 01:00:00,0,0.0
14112,32.33,-84.9,2019-10-22 01:30:00,0,0.0
14113,32.33,-84.9,2019-10-22 02:00:00,0,0.0
14114,32.33,-84.9,2019-10-22 02:30:00,0,0.0
14115,32.33,-84.9,2019-10-22 03:00:00,0,25.180314229583786
14116,32.33,-84.9,2019-10-22 03:30:00,0,0.0
14117,32.33,-84.9,2019-10-22 04:00:00,0,11.479458824673642
14118,32.33,-84.9,2019-10-22 04:30:00,0,0.0
14119,32.33,-84.9,2019-10-22 05:00:00,0,11.486477366617699
14120,32.33,-84.9,2019-10-22 05:30:00,0,0.0
14121,32.33,-84.9,2019-10-22 06:00:00,0,13.191789266588756
14122,32.33,-84.9,2019-10-22 06:30:00,0,19.998651244121504
14123,32.33,-84.9,2019-10-22 07:00:00,4,7.652075942356959
14124,32.33,-84.9,2019-10-22 07:30:00,26,17.11707365030925
14125,32.33,-84.9,2019-10-22 08:00:00,51,62.78299396229943
14126,32.33,-84.9,2019-10-22 08:30:00,117,84.93557644490483
14127,32.33,-84.9,2019-10-22 09:00:00,202,187.18406280215171
14128,32.33,-84.9,2019-10-22 09:30:00,313,244.87004920600648
14129,32.33,-84.9,2019-10-22 10:00:00,474,401.9140410163974
14130,32.33,-84.9,2019-10-22 10:30:00,635,535.4110490074295
14131,32.33,-84.9,2019-10-22 11:00:00,701,718.8694737075404
14132,32.33,-84.9,2019-10-22 11:30:00,746,734.601255707845
14133,32.33,-84.9,2019-10-22 12:00:00,774,801.8466783286374
14134,32.33,-84.9,2019-10-22 12:30:00,778,773.3096046947419
14135,32.33,-84.9,2019-10-22 13:00:00,734,797.555737504763
14136,32.33,-84.9,2019-10-22 13:30:00,702,695.1475039662936
14137,32.33,-84.9,2019-10-22 14:00:00,615,656.1820567541008
14138,32.33,-84.9,2019-10-22 14:30:00,504,558.6161400862613
14139,32.33,-84.9,2019-10-22 15:00:00,434,455.3789291418477
14140,32.33,-84.9,2019-10-22 15:30:00,387,372.5900243666139
14141,32.33,-84.9,2019-10-22 16:00:00,300,326.38946498609727
14142,32.33,-84.9,2019-10-22 16:30:00,206,221.36699086516268
14143,32.33,-84.9,2019-10-22 17:00:00,122,81.73925026616723
14144,32.33,-84.9,2019-10-22 17:30:00,48,81.68205654005783
14145,32.33,-84.9,2019-10-22 18:00:00,5,8.811129715501806
14146,32.33,-84.9,2019-10-22 18:30:00,0,0.3048572694439713
14147,32.33,-84.9,2019-10-22 19:00:00,0,0.0
14148,32.33,-84.9,2019-10-22 19:30:00,0,0.0
14149,32.33,-84.9,2019-10-22 20:00:00,0,5.470329243747216
14150,32.33,-84.9,2019-10-22 20:30:00,0,0.0
14151,32.33,-84.9,2019-10-22 21:00:00,0,0.0
14152,32.33,-84.9,2019-10-22 21:30:00,0,0.0
14153,32.33,-84.9,2019-10-22 22:00:00,0,0.0
14154,32.33,-84.9,2019-10-22 22:30:00,0,0.0
14155,32.33,-84.9,2019-10-22 23:00:00,0,25.40957242374077
14156,32.33,-84.9,2019-10-22 23:30:00,0,0.0
14157,32.33,-84.9,2019-10-23 00:00:00,0,0.0
14158,32.33,-84.9,2019-10-23 00:30:00,0,2.6800924086849705
14159,32.33,-84.9,2019-10-23 01:00:00,0,33.001048742285775
14160,32.33,-84.9,2019-10-23 01:30:00,0,4.716815660005196
14161,32.33,-84.9,2019-10-23 02:00:00,0,11.904336982919304
14162,32.33,-84.9,2019-10-23 02:30:00,0,8.243206827490788
14163,32.33,-84.9,2019-10-23 03:00:00,0,10.13159843293618
14164,32.33,-84.9,2019-10-23 03:30:00,0,10.126113739751727
14165,32.33,-84.9,2019-10-23 04:00:00,0,11.354146264789541
14166,32.33,-84.9,2019-10-23 04:30:00,0,12.409739403561552
14167,32.33,-84.9,2019-10-23 05:00:00,0,15.931887379210579
14168,32.33,-84.9,2019-10-23 05:30:00,0,17.48845051624005
14169,32.33,-84.9,2019-10-23 06:00:00,0,19.49772785236101
14170,32.33,-84.9,2019-10-23 06:30:00,0,26.2511358111513
14171,32.33,-84.9,2019-10-23 07:00:00,22,29.670398544747826
14172,32.33,-84.9,2019-10-23 07:30:00,101,66.1368758163006
14173,32.33,-84.9,2019-10-23 08:00:00,212,157.82061011449423
14174,32.33,-84.9,2019-10-23 08:30:00,320,268.0184086094204
14175,32.33,-84.9,2019-10-23 09:00:00,424,403.2004509200712
14176,32.33,-84.9,2019-10-23 09:30:00,517,480.70697361561884
14177,32.33,-84.9,2019-10-23 10:00:00,600,616.6089744901719
14178,32.33,-84.9,2019-10-23 10:30:00,671,642.9603387216498
14179,32.33,-84.9,2019-10-23 11:00:00,726,725.8464554011359
14180,32.33,-84.9,2019-10-23 11:30:00,766,749.1882500159574
14181,32.33,-84.9,2019-10-23 12:00:00,789,779.0632771034486
14182,32.33,-84.9,2019-10-23 12:30:00,791,797.4802559973725
14183,32.33,-84.9,2019-10-23 13:00:00,777,774.0637202857846
14184,32.33,-84.9,2019-10-23 13:30:00,747,752.7030578837093
14185,32.33,-84.9,2019-10-23 14:00:00,700,705.4229666666167
14186,32.33,-84.9,2019-10-23 14:30:00,638,658.0006830464928
14187,32.33,-84.9,2019-10-23 15:00:00,559,576.4987978784621
14188,32.33,-84.9,2019-10-23 15:30:00,470,507.33453779729416
14189,32.33,-84.9,2019-10-23 16:00:00,372,386.22699480563114
14190,32.33,-84.9,2019-10-23 16:30:00,267,291.10018343907586
14191,32.33,-84.9,2019-10-23 17:00:00,161,140.01565004579368
14192,32.33,-84.9,2019-10-23 17:30:00,65,72.67721912366255
14193,32.33,-84.9,2019-10-23 18:00:00,6,0.0
14194,32.33,-84.9,2019-10-23 18:30:00,0,0.0
14195,32.33,-84.9,2019-10-23 19:00:00,0,0.0
14196,32.33,-84.9,2019-10-23 19:30:00,0,0.0
14197,32.33,-84.9,2019-10-23 20:00:00,0,0.0
14198,32.33,-84.9,2019-10-23 20:30:00,0,0.0
14199,32.33,-84.9,2019-10-23 21:00:00,0,0.0
14200,32.33,-84.9,2019-10-23 21:30:00,0,0.0
14201,32.33,-84.9,2019-10-23 22:00:00,0,0.0
14202,32.33,-84.9,2019-10-23 22:30:00,0,0.0
14203,32.33,-84.9,2019-10-23 23:00:00,0,0.0
14204,32.33,-84.9,2019-10-23 23:30:00,0,0.0
14205,32.33,-84.9,2019-10-24 00:00:00,0,0.0
14206,32.33,-84.9,2019-10-24 00:30:00,0,3.821048263827393
14207,32.33,-84.9,2019-10-24 01:00:00,0,0.0
14208,32.33,-84.9,2019-10-24 01:30:00,0,12.025188144583637
14209,32.33,-84.9,2019-10-24 02:00:00,0,3.217341191935276
14210,32.33,-84.9,2019-10-24 02:30:00,0,14.912908082303616
14211,32.33,-84.9,2019-10-24 03:00:00,0,4.021650886125627
14212,32.33,-84.9,2019-10-24 03:30:00,0,6.566432453226945
14213,32.33,-84.9,2019-10-24 04:00:00,0,6.4077919721255565
14214,32.33,-84.9,2019-10-24 04:30:00,0,0.0
14215,32.33,-84.9,2019-10-24 05:00:00,0,46.57454693055821
14216,32.33,-84.9,2019-10-24 05:30:00,0,0.0
14217,32.33,-84.9,2019-10-24 06:00:00,0,21.557646943410944
14218,32.33,-84.9,2019-10-24 06:30:00,0,19.793221951394045
14219,32.33,-84.9,2019-10-24 07:00:00,17,22.422483485405053
14220,32.33,-84.9,2019-10-24 07:30:00,83,41.25307001363606
14221,32.33,-84.9,2019-10-24 08:00:00,169,133.77063090080253
14222,32.33,-84.9,2019-10-24 08:30:00,213,239.4075945463816
14223,32.33,-84.9,2019-10-24 09:00:00,222,252.82811323485095
14224,32.33,-84.9,2019-10-24 09:30:00,330,290.680159594869
14225,32.33,-84.9,2019-10-24 10:00:00,519,416.31957685048434
14226,32.33,-84.9,2019-10-24 10:30:00,617,579.7159009124996
14227,32.33,-84.9,2019-10-24 11:00:00,648,656.3792078226925
14228,32.33,-84.9,2019-10-24 11:30:00,615,670.4323926457065
14229,32.33,-84.9,2019-10-24 12:00:00,561,600.6372944330426
14230,32.33,-84.9,2019-10-24 12:30:00,507,534.7625403256715
14231,32.33,-84.9,2019-10-24 13:00:00,479,486.87441273188296
14232,32.33,-84.9,2019-10-24 13:30:00,498,445.9265950550838
14233,32.33,-84.9,2019-10-24 14:00:00,446,451.37926948559124
