,Latitude,Longitude,Date,GHI,Predictions
14165,32.33,-84.78,2019-10-23 04:00:00,0,6.990698857792701
14166,32.33,-84.78,2019-10-23 04:30:00,0,11.926580477659144
14167,32.33,-84.78,2019-10-23 05:00:00,0,16.56162159382295
14168,32.33,-84.78,2019-10-23 05:30:00,0,22.560693648853587
14169,32.33,-84.78,2019-10-23 06:00:00,0,20.340047172068054
14170,32.33,-84.78,2019-10-23 06:30:00,0,23.294124184979438
14171,32.33,-84.78,2019-10-23 07:00:00,23,33.26251354738514
14172,32.33,-84.78,2019-10-23 07:30:00,109,64.23674824951914
14173,32.33,-84.78,2019-10-23 08:00:00,201,164.3772078019666
14174,32.33,-84.78,2019-10-23 08:30:00,322,268.6576430998777
14175,32.33,-84.78,2019-10-23 09:00:00,426,414.32300555591775
14176,32.33,-84.78,2019-10-23 09:30:00,521,489.80567717111353
14177,32.33,-84.78,2019-10-23 10:00:00,603,625.4417543399619
14178,32.33,-84.78,2019-10-23 10:30:00,672,643.678970435464
14179,32.33,-84.78,2019-10-23 11:00:00,728,722.4913446310377
14180,32.33,-84.78,2019-10-23 11:30:00,767,753.0055494094568
14181,32.33,-84.78,2019-10-23 12:00:00,789,782.1958258510509
14182,32.33,-84.78,2019-10-23 12:30:00,794,790.4081820186442
14183,32.33,-84.78,2019-10-23 13:00:00,777,776.0934452296564
14184,32.33,-84.78,2019-10-23 13:30:00,747,752.8293332882067
14185,32.33,-84.78,2019-10-23 14:00:00,700,709.2463741318419
14186,32.33,-84.78,2019-10-23 14:30:00,637,653.7163416499767
14187,32.33,-84.78,2019-10-23 15:00:00,559,577.5981722502569
14188,32.33,-84.78,2019-10-23 15:30:00,469,506.9102749668227
14189,32.33,-84.78,2019-10-23 16:00:00,371,385.6585704498768
14190,32.33,-84.78,2019-10-23 16:30:00,266,300.3317296704706
14191,32.33,-84.78,2019-10-23 17:00:00,160,143.11277141835888
14192,32.33,-84.78,2019-10-23 17:30:00,63,96.0491525393029
14193,32.33,-84.78,2019-10-23 18:00:00,5,20.873450438415034
14194,32.33,-84.78,2019-10-23 18:30:00,0,0.0
14195,32.33,-84.78,2019-10-23 19:00:00,0,0.0
14196,32.33,-84.78,2019-10-23 19:30:00,0,0.0
14197,32.33,-84.78,2019-10-23 20:00:00,0,0.0
14198,32.33,-84.78,2019-10-23 20:30:00,0,0.0
14199,32.33,-84.78,2019-10-23 21:00:00,0,1.557701210357763
14200,32.33,-84.78,2019-10-23 21:30:00,0,0.0
14201,32.33,-84.78,2019-10-23 22:00:00,0,0.0
14202,32.33,-84.78,2019-10-23 22:30:00,0,0.0
14203,32.33,-84.78,2019-10-23 23:00:00,0,0.0
14204,32.33,-84.78,2019-10-23 23:30:00,0,0.0
14205,32.33,-84.78,2019-10-24 00:00:00,0,0.0
14206,32.33,-84.78,2019-10-24 00:30:00,0,0.0
14207,32.33,-84.78,2019-10-24 01:00:00,0,0.10672236957516645
14208,32.33,-84.78,2019-10-24 01:30:00,0,6.99290282500499
14209,32.33,-84.78,2019-10-24 02:00:00,0,4.270966642806869
14210,32.33,-84.78,2019-10-24 02:30:00,0,9.234874465519297
14211,32.33,-84.78,2019-10-24 03:00:00,0,7.065589439783125
14212,32.33,-84.78,2019-10-24 03:30:00,0,8.223646138819532
14213,32.33,-84.78,2019-10-24 04:00:00,0,6.943944735042441
14214,32.33,-84.78,2019-10-24 04:30:00,0,0.0
14215,32.33,-84.78,2019-10-24 05:00:00,0,21.884627999006163
14216,32.33,-84.78,2019-10-24 05:30:00,0,14.76234217625396
14217,32.33,-84.78,2019-10-24 06:00:00,0,20.66747937343868
14218,32.33,-84.78,2019-10-24 06:30:00,0,23.48597668260193
14219,32.33,-84.78,2019-10-24 07:00:00,17,19.016260849008162
14220,32.33,-84.78,2019-10-24 07:30:00,81,46.76444902706045
14221,32.33,-84.78,2019-10-24 08:00:00,162,134.3582651118168
14222,32.33,-84.78,2019-10-24 08:30:00,220,238.12288180581407
14223,32.33,-84.78,2019-10-24 09:00:00,213,261.9237546260347
14224,32.33,-84.78,2019-10-24 09:30:00,330,279.84758655023353
14225,32.33,-84.78,2019-10-24 10:00:00,483,400.6984398258678
14226,32.33,-84.78,2019-10-24 10:30:00,616,574.5731233395969
14227,32.33,-84.78,2019-10-24 11:00:00,647,658.5501924129264
14228,32.33,-84.78,2019-10-24 11:30:00,513,658.0076931094127
14229,32.33,-84.78,2019-10-24 12:00:00,520,496.94893970343713
14230,32.33,-84.78,2019-10-24 12:30:00,483,507.0619686045743
14231,32.33,-84.78,2019-10-24 13:00:00,521,453.9584883594431
14232,32.33,-84.78,2019-10-24 13:30:00,489,505.2331820725143
14233,32.33,-84.78,2019-10-24 14:00:00,446,435.6564123741145
14234,32.33,-84.78,2019-10-24 14:30:00,314,417.0291453316344
14235,32.33,-84.78,2019-10-24 15:00:00,221,243.9162969075382
14236,32.33,-84.78,2019-10-24 15:30:00,152,183.04075365799014
14237,32.33,-84.78,2019-10-24 16:00:00,133,95.88924135104713
14238,32.33,-84.78,2019-10-24 16:30:00,61,102.36812635286134
14239,32.33,-84.78,2019-10-24 17:00:00,34,34.52529571504505
14240,32.33,-84.78,2019-10-24 17:30:00,13,1.9555977389209716
14241,32.33,-84.78,2019-10-24 18:00:00,1,19.248458588059776
14242,32.33,-84.78,2019-10-24 18:30:00,0,0.0
14243,32.33,-84.78,2019-10-24 19:00:00,0,0.0
14244,32.33,-84.78,2019-10-24 19:30:00,0,0.0
14245,32.33,-84.78,2019-10-24 20:00:00,0,1.2101993156953768
14246,32.33,-84.78,2019-10-24 20:30:00,0,4.15919793913509
14247,32.33,-84.78,2019-10-24 21:00:00,0,0.0
14248,32.33,-84.78,2019-10-24 21:30:00,0,0.0
14249,32.33,-84.78,2019-10-24 22:00:00,0,0.0
14250,32.33,-84.78,2019-10-24 22:30:00,0,0.0
14251,32.33,-84.78,2019-10-24 23:00:00,0,0.0
14252,32.33,-84.78,2019-10-24 23:30:00,0,0.0
14253,32.33,-84.78,2019-10-25 00:00:00,0,0.0
14254,32.33,-84.78,2019-10-25 00:30:00,0,0.0
14255,32.33,-84.78,2019-10-25 01:00:00,0,0.0
14256,32.33,-84.78,2019-10-25 01:30:00,0,0.0
14257,32.33,-84.78,2019-10-25 02:00:00,0,0.0
14258,32.33,-84.78,2019-10-25 02:30:00,0,15.745596824265846
14259,32.33,-84.78,2019-10-25 03:00:00,0,0.0
14260,32.33,-84.78,2019-10-25 03:30:00,0,0.0
14261,32.33,-84.78,2019-10-25 04:00:00,0,0.0
14262,32.33,-84.78,2019-10-25 04:30:00,0,6.70499319308162
14263,32.33,-84.78,2019-10-25 05:00:00,0,4.917220008917084
14264,32.33,-84.78,2019-10-25 05:30:00,0,6.974566988156397
14265,32.33,-84.78,2019-10-25 06:00:00,0,4.622819499755877
14266,32.33,-84.78,2019-10-25 06:30:00,0,14.187365636272432
14267,32.33,-84.78,2019-10-25 07:00:00,1,24.476481312294766
14268,32.33,-84.78,2019-10-25 07:30:00,6,9.789482548495585
14269,32.33,-84.78,2019-10-25 08:00:00,15,37.27389323004675
14270,32.33,-84.78,2019-10-25 08:30:00,103,55.53718115330781
14271,32.33,-84.78,2019-10-25 09:00:00,220,130.50302019585115
14272,32.33,-84.78,2019-10-25 09:30:00,212,267.8363791372337
14273,32.33,-84.78,2019-10-25 10:00:00,156,250.11625919929318
14274,32.33,-84.78,2019-10-25 10:30:00,179,167.5670114247044
14275,32.33,-84.78,2019-10-25 11:00:00,146,206.98857097622408
14276,32.33,-84.78,2019-10-25 11:30:00,263,159.16876101439794
14277,32.33,-84.78,2019-10-25 12:00:00,301,298.1357366067334
14278,32.33,-84.78,2019-10-25 12:30:00,299,316.3936301719615
14279,32.33,-84.78,2019-10-25 13:00:00,235,309.8055937997003
14280,32.33,-84.78,2019-10-25 13:30:00,202,227.38754802346838
14281,32.33,-84.78,2019-10-25 14:00:00,166,197.212177163905
14282,32.33,-84.78,2019-10-25 14:30:00,156,167.9132679986129
14283,32.33,-84.78,2019-10-25 15:00:00,167,137.05009887161447
14284,32.33,-84.78,2019-10-25 15:30:00,218,163.67182481757607
14285,32.33,-84.78,2019-10-25 16:00:00,164,218.90052571013828
14286,32.33,-84.78,2019-10-25 16:30:00,112,137.06719352898207
14287,32.33,-84.78,2019-10-25 17:00:00,69,86.08270110893888
14288,32.33,-84.78,2019-10-25 17:30:00,26,52.769720428388595
14289,32.33,-84.78,2019-10-25 18:00:00,2,15.520880008503326
14290,32.33,-84.78,2019-10-25 18:30:00,0,0.0
14291,32.33,-84.78,2019-10-25 19:00:00,0,0.0
14292,32.33,-84.78,2019-10-25 19:30:00,0,0.0
14293,32.33,-84.78,2019-10-25 20:00:00,0,0.0
14294,32.33,-84.78,2019-10-25 20:30:00,0,0.0
14295,32.33,-84.78,2019-10-25 21:00:00,0,0.0
14296,32.33,-84.78,2019-10-25 21:30:00,0,0.0
14297,32.33,-84.78,2019-10-25 22:00:00,0,0.0
14298,32.33,-84.78,2019-10-25 22:30:00,0,0.0
14299,32.33,-84.78,2019-10-25 23:00:00,0,0.0
14300,32.33,-84.78,2019-10-25 23:30:00,0,0.0
14301,32.33,-84.78,2019-10-26 00:00:00,0,0.0
14302,32.33,-84.78,2019-10-26 00:30:00,0,0.0
14303,32.33,-84.78,2019-10-26 01:00:00,0,19.884905431751804
14304,32.33,-84.78,2019-10-26 01:30:00,0,0.0
14305,32.33,-84.78,2019-10-26 02:00:00,0,0.0
14306,32.33,-84.78,2019-10-26 02:30:00,0,0.0
14307,32.33,-84.78,2019-10-26 03:00:00,0,0.0
14308,32.33,-84.78,2019-10-26 03:30:00,0,0.0
14309,32.33,-84.78,2019-10-26 04:00:00,0,9.710817144962064
14310,32.33,-84.78,2019-10-26 04:30:00,0,0.0
14311,32.33,-84.78,2019-10-26 05:00:00,0,6.895421668474405
14312,32.33,-84.78,2019-10-26 05:30:00,0,8.621559282896854
14313,32.33,-84.78,2019-10-26 06:00:00,0,12.374031360231228
14314,32.33,-84.78,2019-10-26 06:30:00,0,15.36433047001097
14315,32.33,-84.78,2019-10-26 07:00:00,14,19.574916128744633
14316,32.33,-84.78,2019-10-26 07:30:00,21,0.0
14317,32.33,-84.78,2019-10-26 08:00:00,20,55.15861312040741
14318,32.33,-84.78,2019-10-26 08:30:00,81,56.291310068896834
14319,32.33,-84.78,2019-10-26 09:00:00,98,122.28544962929477
14320,32.33,-84.78,2019-10-26 09:30:00,107,133.8687175137171
14321,32.33,-84.78,2019-10-26 10:00:00,127,136.54304394932944
14322,32.33,-84.78,2019-10-26 10:30:00,84,165.79805089078135
14323,32.33,-84.78,2019-10-26 11:00:00,176,98.58039127875881
14324,32.33,-84.78,2019-10-26 11:30:00,304,238.2409237947015
14325,32.33,-84.78,2019-10-26 12:00:00,296,347.1965312929253
14326,32.33,-84.78,2019-10-26 12:30:00,205,311.2277932020559
14327,32.33,-84.78,2019-10-26 13:00:00,279,217.159240334735
14328,32.33,-84.78,2019-10-26 13:30:00,257,293.98098312889084
14329,32.33,-84.78,2019-10-26 14:00:00,206,243.3474598536465
14330,32.33,-84.78,2019-10-26 14:30:00,209,194.0768846613889
14331,32.33,-84.78,2019-10-26 15:00:00,160,200.42283259126714
14332,32.33,-84.78,2019-10-26 15:30:00,98,151.58903873327625
14333,32.33,-84.78,2019-10-26 16:00:00,114,72.7370999794266
14334,32.33,-84.78,2019-10-26 16:30:00,78,102.70803176362503
14335,32.33,-84.78,2019-10-26 17:00:00,44,49.229795571743935
14336,32.33,-84.78,2019-10-26 17:30:00,18,32.54870136944065
14337,32.33,-84.78,2019-10-26 18:00:00,2,8.786672442809149
14338,32.33,-84.78,2019-10-26 18:30:00,0,0.0
14339,32.33,-84.78,2019-10-26 19:00:00,0,0.0
14340,32.33,-84.78,2019-10-26 19:30:00,0,0.0
14341,32.33,-84.78,2019-10-26 20:00:00,0,0.0
14342,32.33,-84.78,2019-10-26 20:30:00,0,0.0
14343,32.33,-84.78,2019-10-26 21:00:00,0,0.0
14344,32.33,-84.78,2019-10-26 21:30:00,0,0.0
14345,32.33,-84.78,2019-10-26 22:00:00,0,0.0
14346,32.33,-84.78,2019-10-26 22:30:00,0,0.0
14347,32.33,-84.78,2019-10-26 23:00:00,0,0.0
14348,32.33,-84.78,2019-10-26 23:30:00,0,0.0
14349,32.33,-84.78,2019-10-27 00:00:00,0,0.0
14350,32.33,-84.78,2019-10-27 00:30:00,0,0.0
14351,32.33,-84.78,2019-10-27 01:00:00,0,0.0
14352,32.33,-84.78,2019-10-27 01:30:00,0,0.0
14353,32.33,-84.78,2019-10-27 02:00:00,0,1.770606729423207
14354,32.33,-84.78,2019-10-27 02:30:00,0,2.0208662211268518
14355,32.33,-84.78,2019-10-27 03:00:00,0,1.9060700083237947
14356,32.33,-84.78,2019-10-27 03:30:00,0,6.22617284796776
14357,32.33,-84.78,2019-10-27 04:00:00,0,5.390710145700737
14358,32.33,-84.78,2019-10-27 04:30:00,0,9.979701676055328
14359,32.33,-84.78,2019-10-27 05:00:00,0,9.86416674945756
14360,32.33,-84.78,2019-10-27 05:30:00,0,13.331783684195898
14361,32.33,-84.78,2019-10-27 06:00:00,0,31.625750892308304
14362,32.33,-84.78,2019-10-27 06:30:00,0,14.426642732122616
14363,32.33,-84.78,2019-10-27 07:00:00,17,28.521473511489432
14364,32.33,-84.78,2019-10-27 07:30:00,93,47.01045261623409
14365,32.33,-84.78,2019-10-27 08:00:00,194,137.19484040352012
14366,32.33,-84.78,2019-10-27 08:30:00,299,244.04312523605066
14367,32.33,-84.78,2019-10-27 09:00:00,314,361.6815169239251
14368,32.33,-84.78,2019-10-27 09:30:00,345,347.444142278753
14369,32.33,-84.78,2019-10-27 10:00:00,461,407.5265651257399
14370,32.33,-84.78,2019-10-27 10:30:00,646,518.2083352455916
14371,32.33,-84.78,2019-10-27 11:00:00,700,716.9186970948516
14372,32.33,-84.78,2019-10-27 11:30:00,738,717.6581353792114
14373,32.33,-84.78,2019-10-27 12:00:00,758,765.5322446484968
14374,32.33,-84.78,2019-10-27 12:30:00,762,752.4320247246336
14375,32.33,-84.78,2019-10-27 13:00:00,749,754.5548473949484
14376,32.33,-84.78,2019-10-27 13:30:00,718,714.9642628210235
14377,32.33,-84.78,2019-10-27 14:00:00,671,679.3418426134685
14378,32.33,-84.78,2019-10-27 14:30:00,609,616.1686802451982
14379,32.33,-84.78,2019-10-27 15:00:00,534,550.9365914989112
14380,32.33,-84.78,2019-10-27 15:30:00,446,465.6894613276174
14381,32.33,-84.78,2019-10-27 16:00:00,349,365.60576493411685
14382,32.33,-84.78,2019-10-27 16:30:00,247,268.93265794492004
14383,32.33,-84.78,2019-10-27 17:00:00,144,133.47659769888384
14384,32.33,-84.78,2019-10-27 17:30:00,52,80.1884336437781
14385,32.33,-84.78,2019-10-27 18:00:00,2,6.315115088820619
14386,32.33,-84.78,2019-10-27 18:30:00,0,0.0
14387,32.33,-84.78,2019-10-27 19:00:00,0,0.0
14388,32.33,-84.78,2019-10-27 19:30:00,0,0.0
14389,32.33,-84.78,2019-10-27 20:00:00,0,0.0
14390,32.33,-84.78,2019-10-27 20:30:00,0,0.0
14391,32.33,-84.78,2019-10-27 21:00:00,0,0.0
14392,32.33,-84.78,2019-10-27 21:30:00,0,0.0
14393,32.33,-84.78,2019-10-27 22:00:00,0,0.0
14394,32.33,-84.78,2019-10-27 22:30:00,0,0.0
14395,32.33,-84.78,2019-10-27 23:00:00,0,0.0
14396,32.33,-84.78,2019-10-27 23:30:00,0,0.0
14397,32.33,-84.78,2019-10-28 00:00:00,0,0.0
14398,32.33,-84.78,2019-10-28 00:30:00,0,0.0
14399,32.33,-84.78,2019-10-28 01:00:00,0,0.0
14400,32.33,-84.78,2019-10-28 01:30:00,0,4.910767470028816
14401,32.33,-84.78,2019-10-28 02:00:00,0,5.631612455503202
14402,32.33,-84.78,2019-10-28 02:30:00,0,6.394125147025633
14403,32.33,-84.78,2019-10-28 03:00:00,0,6.331105988186778
14404,32.33,-84.78,2019-10-28 03:30:00,0,8.026802921071976
14405,32.33,-84.78,2019-10-28 04:00:00,0,8.587082548004979
14406,32.33,-84.78,2019-10-28 04:30:00,0,10.721226554337417
14407,32.33,-84.78,2019-10-28 05:00:00,0,11.937084915346162
14408,32.33,-84.78,2019-10-28 05:30:00,0,16.131230427532245
14409,32.33,-84.78,2019-10-28 06:00:00,0,19.18998721206364
14410,32.33,-84.78,2019-10-28 06:30:00,0,23.9988580577636
14411,32.33,-84.78,2019-10-28 07:00:00,16,28.253622649044644
14412,32.33,-84.78,2019-10-28 07:30:00,88,48.37075038859288
14413,32.33,-84.78,2019-10-28 08:00:00,186,132.9916353250045
14414,32.33,-84.78,2019-10-28 08:30:00,288,245.6951104146962
14415,32.33,-84.78,2019-10-28 09:00:00,387,351.292222705489
14416,32.33,-84.78,2019-10-28 09:30:00,478,456.1989760894336
14417,32.33,-84.78,2019-10-28 10:00:00,558,548.5254768143014
14418,32.33,-84.78,2019-10-28 10:30:00,625,598.8033116039969
14419,32.33,-84.78,2019-10-28 11:00:00,678,668.943151764973
14420,32.33,-84.78,2019-10-28 11:30:00,714,699.6145645785385
14421,32.33,-84.78,2019-10-28 12:00:00,735,729.5545713710965
14422,32.33,-84.78,2019-10-28 12:30:00,738,724.6928385503797
14423,32.33,-84.78,2019-10-28 13:00:00,724,732.8783410310646
14424,32.33,-84.78,2019-10-28 13:30:00,693,689.69159353487
14425,32.33,-84.78,2019-10-28 14:00:00,647,654.9706687464864
14426,32.33,-84.78,2019-10-28 14:30:00,585,595.3657870140227
14427,32.33,-84.78,2019-10-28 15:00:00,510,532.5322098922801
14428,32.33,-84.78,2019-10-28 15:30:00,424,448.67624237193763
14429,32.33,-84.78,2019-10-28 16:00:00,330,338.6147619865227
14430,32.33,-84.78,2019-10-28 16:30:00,230,254.0192069242556
14431,32.33,-84.78,2019-10-28 17:00:00,130,124.41508518566104
14432,32.33,-84.78,2019-10-28 17:30:00,45,83.19724261969225
14433,32.33,-84.78,2019-10-28 18:00:00,2,25.063824335695244
14434,32.33,-84.78,2019-10-28 18:30:00,0,0.0
14435,32.33,-84.78,2019-10-28 19:00:00,0,0.0
14436,32.33,-84.78,2019-10-28 19:30:00,0,0.0
14437,32.33,-84.78,2019-10-28 20:00:00,0,0.0
14438,32.33,-84.78,2019-10-28 20:30:00,0,0.0
14439,32.33,-84.78,2019-10-28 21:00:00,0,0.0
14440,32.33,-84.78,2019-10-28 21:30:00,0,0.0
14441,32.33,-84.78,2019-10-28 22:00:00,0,0.0
14442,32.33,-84.78,2019-10-28 22:30:00,0,0.0
14443,32.33,-84.78,2019-10-28 23:00:00,0,0.0
14444,32.33,-84.78,2019-10-28 23:30:00,0,0.0
14445,32.33,-84.78,2019-10-29 00:00:00,0,0.0
14446,32.33,-84.78,2019-10-29 00:30:00,0,0.0
14447,32.33,-84.78,2019-10-29 01:00:00,0,4.5319434138608585
14448,32.33,-84.78,2019-10-29 01:30:00,0,0.0
14449,32.33,-84.78,2019-10-29 02:00:00,0,0.0
14450,32.33,-84.78,2019-10-29 02:30:00,0,0.0
14451,32.33,-84.78,2019-10-29 03:00:00,0,10.707898955187687
14452,32.33,-84.78,2019-10-29 03:30:00,0,0.0
14453,32.33,-84.78,2019-10-29 04:00:00,0,0.0
14454,32.33,-84.78,2019-10-29 04:30:00,0,16.0036843749168
14455,32.33,-84.78,2019-10-29 05:00:00,0,0.0
14456,32.33,-84.78,2019-10-29 05:30:00,0,10.245892406757175
14457,32.33,-84.78,2019-10-29 06:00:00,0,8.899892981795674
14458,32.33,-84.78,2019-10-29 06:30:00,0,15.812660269350957
14459,32.33,-84.78,2019-10-29 07:00:00,1,9.329298599491196
14460,32.33,-84.78,2019-10-29 07:30:00,5,24.97264881165283
14461,32.33,-84.78,2019-10-29 08:00:00,9,11.82067508932083
14462,32.33,-84.78,2019-10-29 08:30:00,47,53.85222099877112
14463,32.33,-84.78,2019-10-29 09:00:00,26,94.50016307895604
14464,32.33,-84.78,2019-10-29 09:30:00,64,32.459160524847846
14465,32.33,-84.78,2019-10-29 10:00:00,112,109.88973418915143
14466,32.33,-84.78,2019-10-29 10:30:00,114,147.81051424680766
14467,32.33,-84.78,2019-10-29 11:00:00,108,142.73392432861064
14468,32.33,-84.78,2019-10-29 11:30:00,113,149.80642766096338
14469,32.33,-84.78,2019-10-29 12:00:00,93,139.38532135066905
14470,32.33,-84.78,2019-10-29 12:30:00,80,116.38458759883596
14471,32.33,-84.78,2019-10-29 13:00:00,56,96.41481737262944
14472,32.33,-84.78,2019-10-29 13:30:00,59,74.06403291485563
14473,32.33,-84.78,2019-10-29 14:00:00,83,80.95208864926855
14474,32.33,-84.78,2019-10-29 14:30:00,75,102.1409740408219
14475,32.33,-84.78,2019-10-29 15:00:00,93,87.1223963273527
14476,32.33,-84.78,2019-10-29 15:30:00,56,110.78934549463901
14477,32.33,-84.78,2019-10-29 16:00:00,30,64.07080337204567
14478,32.33,-84.78,2019-10-29 16:30:00,26,26.737209988343665
14479,32.33,-84.78,2019-10-29 17:00:00,16,23.3146044623619
14480,32.33,-84.78,2019-10-29 17:30:00,7,23.46996907875905
14481,32.33,-84.78,2019-10-29 18:00:00,0,23.7165668383105
14482,32.33,-84.78,2019-10-29 18:30:00,0,0.846086057221882
14483,32.33,-84.78,2019-10-29 19:00:00,0,0.0
14484,32.33,-84.78,2019-10-29 19:30:00,0,0.0
14485,32.33,-84.78,2019-10-29 20:00:00,0,0.0
14486,32.33,-84.78,2019-10-29 20:30:00,0,0.0
14487,32.33,-84.78,2019-10-29 21:00:00,0,0.0
14488,32.33,-84.78,2019-10-29 21:30:00,0,0.0
14489,32.33,-84.78,2019-10-29 22:00:00,0,0.0
14490,32.33,-84.78,2019-10-29 22:30:00,0,0.0
14491,32.33,-84.78,2019-10-29 23:00:00,0,0.0
14492,32.33,-84.78,2019-10-29 23:30:00,0,0.0
14493,32.33,-84.78,2019-10-30 00:00:00,0,0.0
14494,32.33,-84.78,2019-10-30 00:30:00,0,0.0
14495,32.33,-84.78,2019-10-30 01:00:00,0,0.0
14496,32.33,-84.78,2019-10-30 01:30:00,0,0.0
14497,32.33,-84.78,2019-10-30 02:00:00,0,0.0
14498,32.33,-84.78,2019-10-30 02:30:00,0,0.0
14499,32.33,-84.78,2019-10-30 03:00:00,0,0.0
14500,32.33,-84.78,2019-10-30 03:30:00,0,0.0
14501,32.33,-84.78,2019-10-30 04:00:00,0,0.0
14502,32.33,-84.78,2019-10-30 04:30:00,0,0.8667977876801132
14503,32.33,-84.78,2019-10-30 05:00:00,0,0.9837721377114192
14504,32.33,-84.78,2019-10-30 05:30:00,0,4.201736912485583
14505,32.33,-84.78,2019-10-30 06:00:00,0,8.843321983539717
14506,32.33,-84.78,2019-10-30 06:30:00,0,10.210657684929913
14507,32.33,-84.78,2019-10-30 07:00:00,3,8.70860016119039
14508,32.33,-84.78,2019-10-30 07:30:00,14,7.034038093303792
14509,32.33,-84.78,2019-10-30 08:00:00,26,40.65558252403093
14510,32.33,-84.78,2019-10-30 08:30:00,35,64.92481217357954
14511,32.33,-84.78,2019-10-30 09:00:00,132,58.27314317886987
14512,32.33,-84.78,2019-10-30 09:30:00,121,190.69891046221483
14513,32.33,-84.78,2019-10-30 10:00:00,46,126.70460279322512
14514,32.33,-84.78,2019-10-30 10:30:00,105,68.70904039153694
14515,32.33,-84.78,2019-10-30 11:00:00,135,141.68485464483572
14516,32.33,-84.78,2019-10-30 11:30:00,103,163.49122148470394
14517,32.33,-84.78,2019-10-30 12:00:00,124,123.21055340641834
14518,32.33,-84.78,2019-10-30 12:30:00,161,149.46726130870857
14519,32.33,-84.78,2019-10-30 13:00:00,156,188.28489659248774
14520,32.33,-84.78,2019-10-30 13:30:00,124,164.87052778602663
14521,32.33,-84.78,2019-10-30 14:00:00,101,131.0323396786756
14522,32.33,-84.78,2019-10-30 14:30:00,53,109.48919259193787
14523,32.33,-84.78,2019-10-30 15:00:00,63,48.70535723925536
14524,32.33,-84.78,2019-10-30 15:30:00,65,70.57704282550776
14525,32.33,-84.78,2019-10-30 16:00:00,57,71.00043290642975
14526,32.33,-84.78,2019-10-30 16:30:00,33,50.07113736130367
14527,32.33,-84.78,2019-10-30 17:00:00,19,32.24871270095392
14528,32.33,-84.78,2019-10-30 17:30:00,7,22.40252604592618
14529,32.33,-84.78,2019-10-30 18:00:00,0,13.003424293940228
14530,32.33,-84.78,2019-10-30 18:30:00,0,4.4563661917600115
14531,32.33,-84.78,2019-10-30 19:00:00,0,0.0
14532,32.33,-84.78,2019-10-30 19:30:00,0,0.0
14533,32.33,-84.78,2019-10-30 20:00:00,0,0.0
14534,32.33,-84.78,2019-10-30 20:30:00,0,5.010227178025467
14535,32.33,-84.78,2019-10-30 21:00:00,0,0.0
14536,32.33,-84.78,2019-10-30 21:30:00,0,0.0
14537,32.33,-84.78,2019-10-30 22:00:00,0,0.0
14538,32.33,-84.78,2019-10-30 22:30:00,0,0.0
14539,32.33,-84.78,2019-10-30 23:00:00,0,0.0
14540,32.33,-84.78,2019-10-30 23:30:00,0,0.0
14541,32.33,-84.78,2019-10-31 00:00:00,0,0.0
14542,32.33,-84.78,2019-10-31 00:30:00,0,0.0
14543,32.33,-84.78,2019-10-31 01:00:00,0,0.0
14544,32.33,-84.78,2019-10-31 01:30:00,0,0.0
14545,32.33,-84.78,2019-10-31 02:00:00,0,0.0
14546,32.33,-84.78,2019-10-31 02:30:00,0,22.396555640621585
14547,32.33,-84.78,2019-10-31 03:00:00,0,0.0
14548,32.33,-84.78,2019-10-31 03:30:00,0,0.0
14549,32.33,-84.78,2019-10-31 04:00:00,0,0.0
14550,32.33,-84.78,2019-10-31 04:30:00,0,0.7573056660562898
14551,32.33,-84.78,2019-10-31 05:00:00,0,0.0
14552,32.33,-84.78,2019-10-31 05:30:00,0,12.24136243648583
14553,32.33,-84.78,2019-10-31 06:00:00,0,9.38626918497944
14554,32.33,-84.78,2019-10-31 06:30:00,0,15.27720322896728
14555,32.33,-84.78,2019-10-31 07:00:00,3,11.035805735721624
14556,32.33,-84.78,2019-10-31 07:30:00,19,12.05498318852861
14557,32.33,-84.78,2019-10-31 08:00:00,144,84.03664813405464
14558,32.33,-84.78,2019-10-31 08:30:00,57,140.83521740720522
14559,32.33,-84.78,2019-10-31 09:00:00,32,69.92290791226095
14560,32.33,-84.78,2019-10-31 09:30:00,77,72.49770666665728
14561,32.33,-84.78,2019-10-31 10:00:00,212,121.41961476357906
14562,32.33,-84.78,2019-10-31 10:30:00,231,240.48543163865705
14563,32.33,-84.78,2019-10-31 11:00:00,192,256.54445701307674
14564,32.33,-84.78,2019-10-31 11:30:00,115,207.52649808844396
14565,32.33,-84.78,2019-10-31 12:00:00,91,122.80181437111474
