,Latitude,Longitude,Date,GHI,Predictions
15184,32.37,-84.78,2019-11-13 09:30:00,445,407.5954443764149
15185,32.37,-84.78,2019-11-13 10:00:00,528,511.51003269516036
15186,32.37,-84.78,2019-11-13 10:30:00,598,572.3848132592144
15187,32.37,-84.78,2019-11-13 11:00:00,652,640.1186928356751
15188,32.37,-84.78,2019-11-13 11:30:00,691,672.8327255028289
15189,32.37,-84.78,2019-11-13 12:00:00,713,690.7863799415841
15190,32.37,-84.78,2019-11-13 12:30:00,718,710.9074230837527
15191,32.37,-84.78,2019-11-13 13:00:00,706,687.5852933777803
15192,32.37,-84.78,2019-11-13 13:30:00,676,685.2346611439034
15193,32.37,-84.78,2019-11-13 14:00:00,630,623.3183654657596
15194,32.37,-84.78,2019-11-13 14:30:00,568,589.4889995187934
15195,32.37,-84.78,2019-11-13 15:00:00,492,503.19898582947474
15196,32.37,-84.78,2019-11-13 15:30:00,404,432.2170136354435
15197,32.37,-84.78,2019-11-13 16:00:00,307,319.38828818860304
15198,32.37,-84.78,2019-11-13 16:30:00,204,223.8428481558879
15199,32.37,-84.78,2019-11-13 17:00:00,103,91.23339946889882
15200,32.37,-84.78,2019-11-13 17:30:00,21,54.95883721248825
15201,32.37,-84.78,2019-11-13 18:00:00,0,0.0
15202,32.37,-84.78,2019-11-13 18:30:00,0,0.0
15203,32.37,-84.78,2019-11-13 19:00:00,0,0.0
15204,32.37,-84.78,2019-11-13 19:30:00,0,20.761347472085035
15205,32.37,-84.78,2019-11-13 20:00:00,0,0.0
15206,32.37,-84.78,2019-11-13 20:30:00,0,0.0
15207,32.37,-84.78,2019-11-13 21:00:00,0,0.0
15208,32.37,-84.78,2019-11-13 21:30:00,0,0.0
15209,32.37,-84.78,2019-11-13 22:00:00,0,0.0
15210,32.37,-84.78,2019-11-13 22:30:00,0,0.0
15211,32.37,-84.78,2019-11-13 23:00:00,0,0.0
15212,32.37,-84.78,2019-11-13 23:30:00,0,0.0
15213,32.37,-84.78,2019-11-14 00:00:00,0,0.0
15214,32.37,-84.78,2019-11-14 00:30:00,0,12.677660468609503
15215,32.37,-84.78,2019-11-14 01:00:00,0,0.0
15216,32.37,-84.78,2019-11-14 01:30:00,0,0.0
15217,32.37,-84.78,2019-11-14 02:00:00,0,0.26487611832953917
15218,32.37,-84.78,2019-11-14 02:30:00,0,0.2433191922750666
15219,32.37,-84.78,2019-11-14 03:00:00,0,0.0
15220,32.37,-84.78,2019-11-14 03:30:00,0,1.761909170064385
15221,32.37,-84.78,2019-11-14 04:00:00,0,4.220060957571533
15222,32.37,-84.78,2019-11-14 04:30:00,0,5.582908202254288
15223,32.37,-84.78,2019-11-14 05:00:00,0,3.3326615005884115
15224,32.37,-84.78,2019-11-14 05:30:00,0,12.72440822273208
15225,32.37,-84.78,2019-11-14 06:00:00,0,11.25467433032427
15226,32.37,-84.78,2019-11-14 06:30:00,0,17.07120186640745
15227,32.37,-84.78,2019-11-14 07:00:00,1,13.862048823378274
15228,32.37,-84.78,2019-11-14 07:30:00,8,11.267404552447175
15229,32.37,-84.78,2019-11-14 08:00:00,21,39.557884954438364
15230,32.37,-84.78,2019-11-14 08:30:00,63,62.815410939756134
15231,32.37,-84.78,2019-11-14 09:00:00,125,103.87722570764646
15232,32.37,-84.78,2019-11-14 09:30:00,128,171.06920030392325
15233,32.37,-84.78,2019-11-14 10:00:00,140,146.16162240402204
15234,32.37,-84.78,2019-11-14 10:30:00,138,182.92484730892596
15235,32.37,-84.78,2019-11-14 11:00:00,185,142.19581601943506
15236,32.37,-84.78,2019-11-14 11:30:00,217,231.25686229295437
15237,32.37,-84.78,2019-11-14 12:00:00,247,229.59350165315476
15238,32.37,-84.78,2019-11-14 12:30:00,178,282.526523294953
15239,32.37,-84.78,2019-11-14 13:00:00,98,175.5846135041018
15240,32.37,-84.78,2019-11-14 13:30:00,113,100.71984206353608
15241,32.37,-84.78,2019-11-14 14:00:00,103,115.71339801236891
15242,32.37,-84.78,2019-11-14 14:30:00,66,92.40090360395567
15243,32.37,-84.78,2019-11-14 15:00:00,54,54.103948507592634
15244,32.37,-84.78,2019-11-14 15:30:00,43,58.01390726384096
15245,32.37,-84.78,2019-11-14 16:00:00,29,38.435959466412555
15246,32.37,-84.78,2019-11-14 16:30:00,20,19.304967029772996
15247,32.37,-84.78,2019-11-14 17:00:00,11,20.037193011234237
15248,32.37,-84.78,2019-11-14 17:30:00,4,19.686272498681788
15249,32.37,-84.78,2019-11-14 18:00:00,0,9.284688438352703
15250,32.37,-84.78,2019-11-14 18:30:00,0,0.0
15251,32.37,-84.78,2019-11-14 19:00:00,0,0.0
15252,32.37,-84.78,2019-11-14 19:30:00,0,0.0
15253,32.37,-84.78,2019-11-14 20:00:00,0,0.0
15254,32.37,-84.78,2019-11-14 20:30:00,0,0.0
15255,32.37,-84.78,2019-11-14 21:00:00,0,0.0
15256,32.37,-84.78,2019-11-14 21:30:00,0,0.0
15257,32.37,-84.78,2019-11-14 22:00:00,0,0.0
15258,32.37,-84.78,2019-11-14 22:30:00,0,0.0
15259,32.37,-84.78,2019-11-14 23:00:00,0,0.0
15260,32.37,-84.78,2019-11-14 23:30:00,0,0.0
15261,32.37,-84.78,2019-11-15 00:00:00,0,0.0
15262,32.37,-84.78,2019-11-15 00:30:00,0,1.4663144262366075
15263,32.37,-84.78,2019-11-15 01:00:00,0,0.0
15264,32.37,-84.78,2019-11-15 01:30:00,0,0.0
15265,32.37,-84.78,2019-11-15 02:00:00,0,0.0
15266,32.37,-84.78,2019-11-15 02:30:00,0,0.0
15267,32.37,-84.78,2019-11-15 03:00:00,0,0.0
15268,32.37,-84.78,2019-11-15 03:30:00,0,9.443990068377872
15269,32.37,-84.78,2019-11-15 04:00:00,0,0.0
15270,32.37,-84.78,2019-11-15 04:30:00,0,3.051601926217259
15271,32.37,-84.78,2019-11-15 05:00:00,0,0.014863856812880272
15272,32.37,-84.78,2019-11-15 05:30:00,0,11.514327606845143
15273,32.37,-84.78,2019-11-15 06:00:00,0,9.699192468117289
15274,32.37,-84.78,2019-11-15 06:30:00,0,11.037406975781451
15275,32.37,-84.78,2019-11-15 07:00:00,0,13.48221458879759
15276,32.37,-84.78,2019-11-15 07:30:00,3,5.168977496675325
15277,32.37,-84.78,2019-11-15 08:00:00,8,18.463183077646647
15278,32.37,-84.78,2019-11-15 08:30:00,14,43.501199390744034
15279,32.37,-84.78,2019-11-15 09:00:00,40,46.28134370491915
15280,32.37,-84.78,2019-11-15 09:30:00,82,60.87178465576926
15281,32.37,-84.78,2019-11-15 10:00:00,74,115.71421921754794
15282,32.37,-84.78,2019-11-15 10:30:00,93,98.84383225961238
15283,32.37,-84.78,2019-11-15 11:00:00,98,125.23445012720987
15284,32.37,-84.78,2019-11-15 11:30:00,111,126.35862203779084
15285,32.37,-84.78,2019-11-15 12:00:00,117,135.08773756057215
15286,32.37,-84.78,2019-11-15 12:30:00,102,145.85671878666406
15287,32.37,-84.78,2019-11-15 13:00:00,112,121.35612063885895
15288,32.37,-84.78,2019-11-15 13:30:00,148,129.85598251148582
15289,32.37,-84.78,2019-11-15 14:00:00,120,165.72504416824702
15290,32.37,-84.78,2019-11-15 14:30:00,48,122.14253519025094
15291,32.37,-84.78,2019-11-15 15:00:00,54,49.035932427130376
15292,32.37,-84.78,2019-11-15 15:30:00,48,65.56273172947482
15293,32.37,-84.78,2019-11-15 16:00:00,30,29.520516833260473
15294,32.37,-84.78,2019-11-15 16:30:00,29,25.85380807830134
15295,32.37,-84.78,2019-11-15 17:00:00,11,50.51528219284464
15296,32.37,-84.78,2019-11-15 17:30:00,4,15.077324049551635
15297,32.37,-84.78,2019-11-15 18:00:00,0,0.0
15298,32.37,-84.78,2019-11-15 18:30:00,0,0.0
15299,32.37,-84.78,2019-11-15 19:00:00,0,12.755802211352972
15300,32.37,-84.78,2019-11-15 19:30:00,0,0.0
15301,32.37,-84.78,2019-11-15 20:00:00,0,0.0
15302,32.37,-84.78,2019-11-15 20:30:00,0,0.0
15303,32.37,-84.78,2019-11-15 21:00:00,0,0.0
15304,32.37,-84.78,2019-11-15 21:30:00,0,0.0
15305,32.37,-84.78,2019-11-15 22:00:00,0,0.0
15306,32.37,-84.78,2019-11-15 22:30:00,0,0.0
15307,32.37,-84.78,2019-11-15 23:00:00,0,0.0
15308,32.37,-84.78,2019-11-15 23:30:00,0,0.0
15309,32.37,-84.78,2019-11-16 00:00:00,0,0.0
15310,32.37,-84.78,2019-11-16 00:30:00,0,0.0
15311,32.37,-84.78,2019-11-16 01:00:00,0,7.444585905820958
15312,32.37,-84.78,2019-11-16 01:30:00,0,0.0
15313,32.37,-84.78,2019-11-16 02:00:00,0,0.0
15314,32.37,-84.78,2019-11-16 02:30:00,0,0.0
15315,32.37,-84.78,2019-11-16 03:00:00,0,0.0
15316,32.37,-84.78,2019-11-16 03:30:00,0,6.384044124105515
15317,32.37,-84.78,2019-11-16 04:00:00,0,0.0
15318,32.37,-84.78,2019-11-16 04:30:00,0,2.4270307539961706
15319,32.37,-84.78,2019-11-16 05:00:00,0,18.496256610268134
15320,32.37,-84.78,2019-11-16 05:30:00,0,5.610255074951368
15321,32.37,-84.78,2019-11-16 06:00:00,0,9.990996059056101
15322,32.37,-84.78,2019-11-16 06:30:00,0,14.538604279122268
15323,32.37,-84.78,2019-11-16 07:00:00,0,11.730223255602212
15324,32.37,-84.78,2019-11-16 07:30:00,38,22.972853952674257
15325,32.37,-84.78,2019-11-16 08:00:00,119,74.02134395014647
15326,32.37,-84.78,2019-11-16 08:30:00,213,161.41986498918158
15327,32.37,-84.78,2019-11-16 09:00:00,306,255.85646532855253
15328,32.37,-84.78,2019-11-16 09:30:00,353,343.8448785039927
15329,32.37,-84.78,2019-11-16 10:00:00,388,388.9923146474854
15330,32.37,-84.78,2019-11-16 10:30:00,508,424.7521959864165
15331,32.37,-84.78,2019-11-16 11:00:00,590,550.7185383794764
15332,32.37,-84.78,2019-11-16 11:30:00,628,609.1323577101971
15333,32.37,-84.78,2019-11-16 12:00:00,649,617.0777599606299
15334,32.37,-84.78,2019-11-16 12:30:00,654,647.2829102460255
15335,32.37,-84.78,2019-11-16 13:00:00,642,619.8370942955764
15336,32.37,-84.78,2019-11-16 13:30:00,615,614.1732538987035
15337,32.37,-84.78,2019-11-16 14:00:00,572,558.6940510462705
15338,32.37,-84.78,2019-11-16 14:30:00,507,521.0087080121494
15339,32.37,-84.78,2019-11-16 15:00:00,368,438.7297717189822
15340,32.37,-84.78,2019-11-16 15:30:00,263,290.52415569651293
15341,32.37,-84.78,2019-11-16 16:00:00,269,204.36259449900177
15342,32.37,-84.78,2019-11-16 16:30:00,175,211.74086012484128
15343,32.37,-84.78,2019-11-16 17:00:00,84,105.73786705490717
15344,32.37,-84.78,2019-11-16 17:30:00,16,31.560484255243836
15345,32.37,-84.78,2019-11-16 18:00:00,0,0.0
15346,32.37,-84.78,2019-11-16 18:30:00,0,0.0
15347,32.37,-84.78,2019-11-16 19:00:00,0,0.0
15348,32.37,-84.78,2019-11-16 19:30:00,0,0.0
15349,32.37,-84.78,2019-11-16 20:00:00,0,0.0
15350,32.37,-84.78,2019-11-16 20:30:00,0,0.0
15351,32.37,-84.78,2019-11-16 21:00:00,0,0.0
15352,32.37,-84.78,2019-11-16 21:30:00,0,0.0
15353,32.37,-84.78,2019-11-16 22:00:00,0,0.0
15354,32.37,-84.78,2019-11-16 22:30:00,0,0.0
15355,32.37,-84.78,2019-11-16 23:00:00,0,0.0
15356,32.37,-84.78,2019-11-16 23:30:00,0,0.0
15357,32.37,-84.78,2019-11-17 00:00:00,0,0.0
15358,32.37,-84.78,2019-11-17 00:30:00,0,0.0
15359,32.37,-84.78,2019-11-17 01:00:00,0,0.0
15360,32.37,-84.78,2019-11-17 01:30:00,0,0.0
15361,32.37,-84.78,2019-11-17 02:00:00,0,1.5480404386957218
15362,32.37,-84.78,2019-11-17 02:30:00,0,0.0
15363,32.37,-84.78,2019-11-17 03:00:00,0,0.0
15364,32.37,-84.78,2019-11-17 03:30:00,0,1.635527456681558
15365,32.37,-84.78,2019-11-17 04:00:00,0,4.34815827010619
15366,32.37,-84.78,2019-11-17 04:30:00,0,4.532857146269315
15367,32.37,-84.78,2019-11-17 05:00:00,0,4.756625929523249
15368,32.37,-84.78,2019-11-17 05:30:00,0,10.110567688067
15369,32.37,-84.78,2019-11-17 06:00:00,0,14.341727226760455
15370,32.37,-84.78,2019-11-17 06:30:00,0,15.67337237546431
15371,32.37,-84.78,2019-11-17 07:00:00,0,17.752399101020302
15372,32.37,-84.78,2019-11-17 07:30:00,38,27.54432666936883
15373,32.37,-84.78,2019-11-17 08:00:00,121,76.0242466276099
15374,32.37,-84.78,2019-11-17 08:30:00,215,173.31502655695908
15375,32.37,-84.78,2019-11-17 09:00:00,308,263.7040051468497
15376,32.37,-84.78,2019-11-17 09:30:00,395,369.12093260164465
15377,32.37,-84.78,2019-11-17 10:00:00,473,426.1639577387699
15378,32.37,-84.78,2019-11-17 10:30:00,539,519.2144563351355
15379,32.37,-84.78,2019-11-17 11:00:00,590,541.812342056502
15380,32.37,-84.78,2019-11-17 11:30:00,627,621.1015452118017
15381,32.37,-84.78,2019-11-17 12:00:00,648,607.6012036061644
15382,32.37,-84.78,2019-11-17 12:30:00,652,645.7403991935132
15383,32.37,-84.78,2019-11-17 13:00:00,639,617.098109230555
15384,32.37,-84.78,2019-11-17 13:30:00,612,613.9390518356267
15385,32.37,-84.78,2019-11-17 14:00:00,568,565.0840382900283
15386,32.37,-84.78,2019-11-17 14:30:00,509,514.4210109170476
15387,32.37,-84.78,2019-11-17 15:00:00,438,442.8126350745048
15388,32.37,-84.78,2019-11-17 15:30:00,330,377.3995607804772
15389,32.37,-84.78,2019-11-17 16:00:00,230,246.8734850821483
15390,32.37,-84.78,2019-11-17 16:30:00,126,138.47867617719697
15391,32.37,-84.78,2019-11-17 17:00:00,40,69.58745684459886
15392,32.37,-84.78,2019-11-17 17:30:00,9,0.0
15393,32.37,-84.78,2019-11-17 18:00:00,0,0.0
15394,32.37,-84.78,2019-11-17 18:30:00,0,0.0
15395,32.37,-84.78,2019-11-17 19:00:00,0,0.0
15396,32.37,-84.78,2019-11-17 19:30:00,0,0.0
15397,32.37,-84.78,2019-11-17 20:00:00,0,0.0
15398,32.37,-84.78,2019-11-17 20:30:00,0,0.0
15399,32.37,-84.78,2019-11-17 21:00:00,0,0.0
15400,32.37,-84.78,2019-11-17 21:30:00,0,0.0
15401,32.37,-84.78,2019-11-17 22:00:00,0,0.0
15402,32.37,-84.78,2019-11-17 22:30:00,0,0.0
15403,32.37,-84.78,2019-11-17 23:00:00,0,0.0
15404,32.37,-84.78,2019-11-17 23:30:00,0,0.0
15405,32.37,-84.78,2019-11-18 00:00:00,0,0.0
15406,32.37,-84.78,2019-11-18 00:30:00,0,0.0
15407,32.37,-84.78,2019-11-18 01:00:00,0,0.0
15408,32.37,-84.78,2019-11-18 01:30:00,0,0.0
15409,32.37,-84.78,2019-11-18 02:00:00,0,0.8185765474438256
15410,32.37,-84.78,2019-11-18 02:30:00,0,0.0
15411,32.37,-84.78,2019-11-18 03:00:00,0,0.0
15412,32.37,-84.78,2019-11-18 03:30:00,0,1.2865053326331122
15413,32.37,-84.78,2019-11-18 04:00:00,0,1.7364832372132
15414,32.37,-84.78,2019-11-18 04:30:00,0,14.955153241395564
15415,32.37,-84.78,2019-11-18 05:00:00,0,5.763074770827949
15416,32.37,-84.78,2019-11-18 05:30:00,0,11.421265159677446
15417,32.37,-84.78,2019-11-18 06:00:00,0,12.825997069843822
15418,32.37,-84.78,2019-11-18 06:30:00,0,18.35790774369022
15419,32.37,-84.78,2019-11-18 07:00:00,0,21.262390746406524
15420,32.37,-84.78,2019-11-18 07:30:00,36,21.90548201894819
15421,32.37,-84.78,2019-11-18 08:00:00,118,76.84031202008242
15422,32.37,-84.78,2019-11-18 08:30:00,213,160.53445914451788
15423,32.37,-84.78,2019-11-18 09:00:00,310,263.6993377938812
15424,32.37,-84.78,2019-11-18 09:30:00,399,366.01209209734213
15425,32.37,-84.78,2019-11-18 10:00:00,479,468.9131154158537
15426,32.37,-84.78,2019-11-18 10:30:00,544,511.5399157621938
15427,32.37,-84.78,2019-11-18 11:00:00,597,587.7858803837654
15428,32.37,-84.78,2019-11-18 11:30:00,634,602.5208311755783
15429,32.37,-84.78,2019-11-18 12:00:00,654,646.6344662908269
15430,32.37,-84.78,2019-11-18 12:30:00,658,639.6876892633518
15431,32.37,-84.78,2019-11-18 13:00:00,626,641.9549586108525
15432,32.37,-84.78,2019-11-18 13:30:00,592,580.9247158353521
15433,32.37,-84.78,2019-11-18 14:00:00,568,537.7693643677927
15434,32.37,-84.78,2019-11-18 14:30:00,472,515.1869858879572
15435,32.37,-84.78,2019-11-18 15:00:00,281,337.5354416143681
15436,32.37,-84.78,2019-11-18 15:30:00,233,219.9936874272396
15437,32.37,-84.78,2019-11-18 16:00:00,178,165.93581721172643
15438,32.37,-84.78,2019-11-18 16:30:00,116,113.47571942775517
15439,32.37,-84.78,2019-11-18 17:00:00,61,72.8616123777909
15440,32.37,-84.78,2019-11-18 17:30:00,9,33.69016003220784
15441,32.37,-84.78,2019-11-18 18:00:00,0,0.0
15442,32.37,-84.78,2019-11-18 18:30:00,0,0.0
15443,32.37,-84.78,2019-11-18 19:00:00,0,0.0
15444,32.37,-84.78,2019-11-18 19:30:00,0,0.0
15445,32.37,-84.78,2019-11-18 20:00:00,0,0.0
15446,32.37,-84.78,2019-11-18 20:30:00,0,0.0
15447,32.37,-84.78,2019-11-18 21:00:00,0,0.0
15448,32.37,-84.78,2019-11-18 21:30:00,0,0.0
15449,32.37,-84.78,2019-11-18 22:00:00,0,0.0
15450,32.37,-84.78,2019-11-18 22:30:00,0,0.0
15451,32.37,-84.78,2019-11-18 23:00:00,0,0.0
15452,32.37,-84.78,2019-11-18 23:30:00,0,5.390639681996305
15453,32.37,-84.78,2019-11-19 00:00:00,0,0.0
15454,32.37,-84.78,2019-11-19 00:30:00,0,0.0
15455,32.37,-84.78,2019-11-19 01:00:00,0,0.0
15456,32.37,-84.78,2019-11-19 01:30:00,0,0.0
15457,32.37,-84.78,2019-11-19 02:00:00,0,31.230204579837135
15458,32.37,-84.78,2019-11-19 02:30:00,0,0.0
15459,32.37,-84.78,2019-11-19 03:00:00,0,3.49797612831739
15460,32.37,-84.78,2019-11-19 03:30:00,0,0.16954925591061
15461,32.37,-84.78,2019-11-19 04:00:00,0,1.7507295231475055
15462,32.37,-84.78,2019-11-19 04:30:00,0,5.157039015332614
15463,32.37,-84.78,2019-11-19 05:00:00,0,9.44400907972988
15464,32.37,-84.78,2019-11-19 05:30:00,0,9.939759885647348
15465,32.37,-84.78,2019-11-19 06:00:00,0,11.623611583657521
15466,32.37,-84.78,2019-11-19 06:30:00,0,1.7499654146836008
15467,32.37,-84.78,2019-11-19 07:00:00,0,23.62052487853495
15468,32.37,-84.78,2019-11-19 07:30:00,26,34.2597636657094
15469,32.37,-84.78,2019-11-19 08:00:00,79,53.02716479334585
15470,32.37,-84.78,2019-11-19 08:30:00,149,108.95857294687764
15471,32.37,-84.78,2019-11-19 09:00:00,185,200.00523014320353
15472,32.37,-84.78,2019-11-19 09:30:00,244,227.2884547774646
15473,32.37,-84.78,2019-11-19 10:00:00,413,321.3034451216336
15474,32.37,-84.78,2019-11-19 10:30:00,533,468.72791181516084
15475,32.37,-84.78,2019-11-19 11:00:00,587,581.6406861276922
15476,32.37,-84.78,2019-11-19 11:30:00,625,604.0910928739103
15477,32.37,-84.78,2019-11-19 12:00:00,646,641.8644965898059
15478,32.37,-84.78,2019-11-19 12:30:00,652,642.707292368392
15479,32.37,-84.78,2019-11-19 13:00:00,642,631.8682513053677
15480,32.37,-84.78,2019-11-19 13:30:00,613,615.5644630245251
15481,32.37,-84.78,2019-11-19 14:00:00,568,566.5680344700005
15482,32.37,-84.78,2019-11-19 14:30:00,509,523.300830846657
15483,32.37,-84.78,2019-11-19 15:00:00,436,442.4080170145064
15484,32.37,-84.78,2019-11-19 15:30:00,354,378.7200090404767
15485,32.37,-84.78,2019-11-19 16:00:00,262,264.079923010367
15486,32.37,-84.78,2019-11-19 16:30:00,168,197.9143712944866
15487,32.37,-84.78,2019-11-19 17:00:00,78,103.00211456339096
15488,32.37,-84.78,2019-11-19 17:30:00,12,30.499078157927215
15489,32.37,-84.78,2019-11-19 18:00:00,0,0.0
15490,32.37,-84.78,2019-11-19 18:30:00,0,0.0
15491,32.37,-84.78,2019-11-19 19:00:00,0,0.0
15492,32.37,-84.78,2019-11-19 19:30:00,0,0.0
15493,32.37,-84.78,2019-11-19 20:00:00,0,0.0
15494,32.37,-84.78,2019-11-19 20:30:00,0,0.0
15495,32.37,-84.78,2019-11-19 21:00:00,0,0.0
15496,32.37,-84.78,2019-11-19 21:30:00,0,0.0
15497,32.37,-84.78,2019-11-19 22:00:00,0,0.0
15498,32.37,-84.78,2019-11-19 22:30:00,0,0.0
15499,32.37,-84.78,2019-11-19 23:00:00,0,0.0
15500,32.37,-84.78,2019-11-19 23:30:00,0,0.0
15501,32.37,-84.78,2019-11-20 00:00:00,0,0.0
15502,32.37,-84.78,2019-11-20 00:30:00,0,0.0
15503,32.37,-84.78,2019-11-20 01:00:00,0,0.0
15504,32.37,-84.78,2019-11-20 01:30:00,0,4.619394836631102
15505,32.37,-84.78,2019-11-20 02:00:00,0,4.594970264748653
15506,32.37,-84.78,2019-11-20 02:30:00,0,4.057565019265823
15507,32.37,-84.78,2019-11-20 03:00:00,0,7.226487266204828
15508,32.37,-84.78,2019-11-20 03:30:00,0,4.579798713688639
15509,32.37,-84.78,2019-11-20 04:00:00,0,6.875706067066403
15510,32.37,-84.78,2019-11-20 04:30:00,0,11.631558887680072
15511,32.37,-84.78,2019-11-20 05:00:00,0,10.887939613680267
15512,32.37,-84.78,2019-11-20 05:30:00,0,15.029933554190677
15513,32.37,-84.78,2019-11-20 06:00:00,0,18.976126691702063
15514,32.37,-84.78,2019-11-20 06:30:00,0,21.001464296293335
15515,32.37,-84.78,2019-11-20 07:00:00,0,20.142942809079955
15516,32.37,-84.78,2019-11-20 07:30:00,32,32.55932775465837
15517,32.37,-84.78,2019-11-20 08:00:00,116,62.876319865695024
15518,32.37,-84.78,2019-11-20 08:30:00,213,171.32463291099612
15519,32.37,-84.78,2019-11-20 09:00:00,309,262.58571438599915
15520,32.37,-84.78,2019-11-20 09:30:00,398,360.15310687530075
15521,32.37,-84.78,2019-11-20 10:00:00,478,449.606340956257
15522,32.37,-84.78,2019-11-20 10:30:00,544,525.7599520426184
15523,32.37,-84.78,2019-11-20 11:00:00,597,583.4077523080886
15524,32.37,-84.78,2019-11-20 11:30:00,633,615.5724795435377
15525,32.37,-84.78,2019-11-20 12:00:00,654,639.314008306684
15526,32.37,-84.78,2019-11-20 12:30:00,660,658.9540931558233
15527,32.37,-84.78,2019-11-20 13:00:00,647,641.1230778180686
15528,32.37,-84.78,2019-11-20 13:30:00,618,618.1275608918997
15529,32.37,-84.78,2019-11-20 14:00:00,574,572.4155149651004
15530,32.37,-84.78,2019-11-20 14:30:00,516,531.7660201057645
15531,32.37,-84.78,2019-11-20 15:00:00,444,447.7918097099074
15532,32.37,-84.78,2019-11-20 15:30:00,362,381.8340732235665
15533,32.37,-84.78,2019-11-20 16:00:00,271,273.66665412197835
15534,32.37,-84.78,2019-11-20 16:30:00,174,193.98668107065333
15535,32.37,-84.78,2019-11-20 17:00:00,80,107.6932637120506
15536,32.37,-84.78,2019-11-20 17:30:00,12,31.022951261376022
15537,32.37,-84.78,2019-11-20 18:00:00,0,0.0
15538,32.37,-84.78,2019-11-20 18:30:00,0,0.0
15539,32.37,-84.78,2019-11-20 19:00:00,0,0.0
15540,32.37,-84.78,2019-11-20 19:30:00,0,8.421944767708965
15541,32.37,-84.78,2019-11-20 20:00:00,0,0.0
15542,32.37,-84.78,2019-11-20 20:30:00,0,0.0
15543,32.37,-84.78,2019-11-20 21:00:00,0,0.0
15544,32.37,-84.78,2019-11-20 21:30:00,0,0.0
15545,32.37,-84.78,2019-11-20 22:00:00,0,0.0
15546,32.37,-84.78,2019-11-20 22:30:00,0,0.0
15547,32.37,-84.78,2019-11-20 23:00:00,0,7.410265140352493
15548,32.37,-84.78,2019-11-20 23:30:00,0,0.0
15549,32.37,-84.78,2019-11-21 00:00:00,0,0.0
15550,32.37,-84.78,2019-11-21 00:30:00,0,0.0
15551,32.37,-84.78,2019-11-21 01:00:00,0,29.14135437013718
15552,32.37,-84.78,2019-11-21 01:30:00,0,0.0
15553,32.37,-84.78,2019-11-21 02:00:00,0,8.73980027257258
15554,32.37,-84.78,2019-11-21 02:30:00,0,0.0
15555,32.37,-84.78,2019-11-21 03:00:00,0,3.3820151965351783
15556,32.37,-84.78,2019-11-21 03:30:00,0,0.16759142877211275
15557,32.37,-84.78,2019-11-21 04:00:00,0,28.204863873041305
15558,32.37,-84.78,2019-11-21 04:30:00,0,0.0
15559,32.37,-84.78,2019-11-21 05:00:00,0,0.0
15560,32.37,-84.78,2019-11-21 05:30:00,0,10.008396993277447
15561,32.37,-84.78,2019-11-21 06:00:00,0,11.504031725067335
15562,32.37,-84.78,2019-11-21 06:30:00,0,42.92660870814221
15563,32.37,-84.78,2019-11-21 07:00:00,0,14.671086459768318
15564,32.37,-84.78,2019-11-21 07:30:00,20,16.124359159580138
15565,32.37,-84.78,2019-11-21 08:00:00,71,29.1624583531883
15566,32.37,-84.78,2019-11-21 08:30:00,149,120.75394963318294
15567,32.37,-84.78,2019-11-21 09:00:00,294,218.45251701042298
15568,32.37,-84.78,2019-11-21 09:30:00,382,356.0658248926063
15569,32.37,-84.78,2019-11-21 10:00:00,460,427.77926941758005
15570,32.37,-84.78,2019-11-21 10:30:00,525,500.90496610205787
15571,32.37,-84.78,2019-11-21 11:00:00,576,562.9832833747909
15572,32.37,-84.78,2019-11-21 11:30:00,612,600.3887103278751
15573,32.37,-84.78,2019-11-21 12:00:00,632,612.548109442045
15574,32.37,-84.78,2019-11-21 12:30:00,638,621.4992439590895
15575,32.37,-84.78,2019-11-21 13:00:00,539,616.2135862471586
15576,32.37,-84.78,2019-11-21 13:30:00,477,471.9795092049509
15577,32.37,-84.78,2019-11-21 14:00:00,364,430.3334775839213
15578,32.37,-84.78,2019-11-21 14:30:00,278,306.0797874736651
15579,32.37,-84.78,2019-11-21 15:00:00,236,219.60160570714464
15580,32.37,-84.78,2019-11-21 15:30:00,208,196.26092497063846
15581,32.37,-84.78,2019-11-21 16:00:00,89,149.05560659028103
15582,32.37,-84.78,2019-11-21 16:30:00,72,3.865597122362061
15583,32.37,-84.78,2019-11-21 17:00:00,33,49.54436927414051
15584,32.37,-84.78,2019-11-21 17:30:00,5,11.96431626961602
