,Latitude,Longitude,Date,GHI,Predictions
12466,32.33,-84.82,2019-09-17 18:30:00,20,126.14596607650321
12467,32.33,-84.82,2019-09-17 19:00:00,0,1.483295703480735
12468,32.33,-84.82,2019-09-17 19:30:00,0,15.61640287537989
12469,32.33,-84.82,2019-09-17 20:00:00,0,7.7654426785713895
12470,32.33,-84.82,2019-09-17 20:30:00,0,19.93277943695105
12471,32.33,-84.82,2019-09-17 21:00:00,0,9.11217776913415
12472,32.33,-84.82,2019-09-17 21:30:00,0,17.848665794712332
12473,32.33,-84.82,2019-09-17 22:00:00,0,10.121702364139963
12474,32.33,-84.82,2019-09-17 22:30:00,0,10.77562362949844
12475,32.33,-84.82,2019-09-17 23:00:00,0,9.3592037348091
12476,32.33,-84.82,2019-09-17 23:30:00,0,12.50647808509147
12477,32.33,-84.82,2019-09-18 00:00:00,0,7.662772330719481
12478,32.33,-84.82,2019-09-18 00:30:00,0,10.619447965252377
12479,32.33,-84.82,2019-09-18 01:00:00,0,3.8425353259703385
12480,32.33,-84.82,2019-09-18 01:30:00,0,14.879186702081881
12481,32.33,-84.82,2019-09-18 02:00:00,0,10.27883482240128
12482,32.33,-84.82,2019-09-18 02:30:00,0,16.55698371474346
12483,32.33,-84.82,2019-09-18 03:00:00,0,11.605813367001595
12484,32.33,-84.82,2019-09-18 03:30:00,0,17.673022031167367
12485,32.33,-84.82,2019-09-18 04:00:00,0,13.710865583408214
12486,32.33,-84.82,2019-09-18 04:30:00,0,20.099658326142155
12487,32.33,-84.82,2019-09-18 05:00:00,0,18.95433140543568
12488,32.33,-84.82,2019-09-18 05:30:00,0,25.8587552059101
12489,32.33,-84.82,2019-09-18 06:00:00,0,23.413292052605286
12490,32.33,-84.82,2019-09-18 06:30:00,10,38.73542634795541
12491,32.33,-84.82,2019-09-18 07:00:00,71,52.662289054577684
12492,32.33,-84.82,2019-09-18 07:30:00,165,137.83216333121615
12493,32.33,-84.82,2019-09-18 08:00:00,268,235.88433620730018
12494,32.33,-84.82,2019-09-18 08:30:00,373,347.7937571439705
12495,32.33,-84.82,2019-09-18 09:00:00,474,469.83018318517253
12496,32.33,-84.82,2019-09-18 09:30:00,566,544.474909604874
12497,32.33,-84.82,2019-09-18 10:00:00,648,659.5257579296534
12498,32.33,-84.82,2019-09-18 10:30:00,718,695.8266138225018
12499,32.33,-84.82,2019-09-18 11:00:00,775,780.7798825678092
12500,32.33,-84.82,2019-09-18 11:30:00,817,803.0139703280391
12501,32.33,-84.82,2019-09-18 12:00:00,841,846.9708770600178
12502,32.33,-84.82,2019-09-18 12:30:00,851,844.1159339624464
12503,32.33,-84.82,2019-09-18 13:00:00,844,847.3016371553445
12504,32.33,-84.82,2019-09-18 13:30:00,818,816.4806323124467
12505,32.33,-84.82,2019-09-18 14:00:00,775,794.1515544318747
12506,32.33,-84.82,2019-09-18 14:30:00,667,726.0416595900836
12507,32.33,-84.82,2019-09-18 15:00:00,559,613.6354414183958
12508,32.33,-84.82,2019-09-18 15:30:00,528,490.4953085582708
12509,32.33,-84.82,2019-09-18 16:00:00,406,475.7391578319766
12510,32.33,-84.82,2019-09-18 16:30:00,371,337.49789225553764
12511,32.33,-84.82,2019-09-18 17:00:00,267,303.5397303695041
12512,32.33,-84.82,2019-09-18 17:30:00,171,204.783706796293
12513,32.33,-84.82,2019-09-18 18:00:00,76,97.9975991587466
12514,32.33,-84.82,2019-09-18 18:30:00,9,48.76937353142736
12515,32.33,-84.82,2019-09-18 19:00:00,0,0.0
12516,32.33,-84.82,2019-09-18 19:30:00,0,0.5520726626363057
12517,32.33,-84.82,2019-09-18 20:00:00,0,0.0
12518,32.33,-84.82,2019-09-18 20:30:00,0,4.421537473945762
12519,32.33,-84.82,2019-09-18 21:00:00,0,2.875482435709557
12520,32.33,-84.82,2019-09-18 21:30:00,0,4.4438782206442085
12521,32.33,-84.82,2019-09-18 22:00:00,0,0.0
12522,32.33,-84.82,2019-09-18 22:30:00,0,0.5592904793655471
12523,32.33,-84.82,2019-09-18 23:00:00,0,5.69457458639539
12524,32.33,-84.82,2019-09-18 23:30:00,0,0.0
12525,32.33,-84.82,2019-09-19 00:00:00,0,0.0
12526,32.33,-84.82,2019-09-19 00:30:00,0,0.585714984824989
12527,32.33,-84.82,2019-09-19 01:00:00,0,0.0
12528,32.33,-84.82,2019-09-19 01:30:00,0,3.4124574207085203
12529,32.33,-84.82,2019-09-19 02:00:00,0,9.131426210857512
12530,32.33,-84.82,2019-09-19 02:30:00,0,7.920860468610421
12531,32.33,-84.82,2019-09-19 03:00:00,0,14.748192722250963
12532,32.33,-84.82,2019-09-19 03:30:00,0,8.1942591554891
12533,32.33,-84.82,2019-09-19 04:00:00,0,22.381002595705827
12534,32.33,-84.82,2019-09-19 04:30:00,0,12.857338465703208
12535,32.33,-84.82,2019-09-19 05:00:00,0,23.20233642624258
12536,32.33,-84.82,2019-09-19 05:30:00,0,29.887133367930403
12537,32.33,-84.82,2019-09-19 06:00:00,0,11.07700690769309
12538,32.33,-84.82,2019-09-19 06:30:00,9,47.846429098004535
12539,32.33,-84.82,2019-09-19 07:00:00,68,48.302247358627
12540,32.33,-84.82,2019-09-19 07:30:00,120,118.86968971028563
12541,32.33,-84.82,2019-09-19 08:00:00,224,199.98734329903417
12542,32.33,-84.82,2019-09-19 08:30:00,367,297.1213551472183
12543,32.33,-84.82,2019-09-19 09:00:00,474,471.1782281694761
12544,32.33,-84.82,2019-09-19 09:30:00,571,539.5367402279664
12545,32.33,-84.82,2019-09-19 10:00:00,580,660.3828233007442
12546,32.33,-84.82,2019-09-19 10:30:00,630,622.0240786473593
12547,32.33,-84.82,2019-09-19 11:00:00,783,681.8447224311153
12548,32.33,-84.82,2019-09-19 11:30:00,836,828.193964471952
12549,32.33,-84.82,2019-09-19 12:00:00,854,862.7426215723717
12550,32.33,-84.82,2019-09-19 12:30:00,874,862.4881794846351
12551,32.33,-84.82,2019-09-19 13:00:00,860,873.4890143636139
12552,32.33,-84.82,2019-09-19 13:30:00,843,834.3373310591834
12553,32.33,-84.82,2019-09-19 14:00:00,802,818.8429770573879
12554,32.33,-84.82,2019-09-19 14:30:00,734,752.3864702069337
12555,32.33,-84.82,2019-09-19 15:00:00,677,685.7649851427987
12556,32.33,-84.82,2019-09-19 15:30:00,593,618.1183913604782
12557,32.33,-84.82,2019-09-19 16:00:00,498,540.8274149925021
12558,32.33,-84.82,2019-09-19 16:30:00,397,431.7325307873913
12559,32.33,-84.82,2019-09-19 17:00:00,291,340.16623511099647
12560,32.33,-84.82,2019-09-19 17:30:00,186,216.0589240267945
12561,32.33,-84.82,2019-09-19 18:00:00,89,97.75947614904464
12562,32.33,-84.82,2019-09-19 18:30:00,17,73.09868719541373
12563,32.33,-84.82,2019-09-19 19:00:00,0,0.0
12564,32.33,-84.82,2019-09-19 19:30:00,0,6.433269989970398
12565,32.33,-84.82,2019-09-19 20:00:00,0,18.966100759996692
12566,32.33,-84.82,2019-09-19 20:30:00,0,2.323237595529349
12567,32.33,-84.82,2019-09-19 21:00:00,0,16.443831577936578
12568,32.33,-84.82,2019-09-19 21:30:00,0,5.581335886831397
12569,32.33,-84.82,2019-09-19 22:00:00,0,21.54818895971644
12570,32.33,-84.82,2019-09-19 22:30:00,0,4.281786722896669
12571,32.33,-84.82,2019-09-19 23:00:00,0,16.673127805449127
12572,32.33,-84.82,2019-09-19 23:30:00,0,6.083714831910655
12573,32.33,-84.82,2019-09-20 00:00:00,0,14.262262520669317
12574,32.33,-84.82,2019-09-20 00:30:00,0,9.140554521786989
12575,32.33,-84.82,2019-09-20 01:00:00,0,12.764028207927709
12576,32.33,-84.82,2019-09-20 01:30:00,0,15.883429071111516
12577,32.33,-84.82,2019-09-20 02:00:00,0,20.132537594188182
12578,32.33,-84.82,2019-09-20 02:30:00,0,19.764638667119424
12579,32.33,-84.82,2019-09-20 03:00:00,0,20.228073814167864
12580,32.33,-84.82,2019-09-20 03:30:00,0,0.0
12581,32.33,-84.82,2019-09-20 04:00:00,0,26.175249014984978
12582,32.33,-84.82,2019-09-20 04:30:00,0,23.160854497978363
12583,32.33,-84.82,2019-09-20 05:00:00,0,23.081835682456116
12584,32.33,-84.82,2019-09-20 05:30:00,0,29.089448866047775
12585,32.33,-84.82,2019-09-20 06:00:00,0,30.36337130310352
12586,32.33,-84.82,2019-09-20 06:30:00,8,35.30603639709949
12587,32.33,-84.82,2019-09-20 07:00:00,59,65.80775229070645
12588,32.33,-84.82,2019-09-20 07:30:00,170,146.460606295375
12589,32.33,-84.82,2019-09-20 08:00:00,278,233.47191346076963
12590,32.33,-84.82,2019-09-20 08:30:00,393,365.65459830083256
12591,32.33,-84.82,2019-09-20 09:00:00,498,468.1988381640911
12592,32.33,-84.82,2019-09-20 09:30:00,595,576.5881946889749
12593,32.33,-84.82,2019-09-20 10:00:00,681,654.6090261440689
12594,32.33,-84.82,2019-09-20 10:30:00,755,738.7587676336195
12595,32.33,-84.82,2019-09-20 11:00:00,815,800.3834991228755
12596,32.33,-84.82,2019-09-20 11:30:00,860,846.5543734243993
12597,32.33,-84.82,2019-09-20 12:00:00,888,894.2426322682481
12598,32.33,-84.82,2019-09-20 12:30:00,900,885.276165170794
12599,32.33,-84.82,2019-09-20 13:00:00,894,909.2510685977684
12600,32.33,-84.82,2019-09-20 13:30:00,869,858.9950766603289
12601,32.33,-84.82,2019-09-20 14:00:00,828,850.1818251254094
12602,32.33,-84.82,2019-09-20 14:30:00,771,773.2804623830109
12603,32.33,-84.82,2019-09-20 15:00:00,699,730.8920483925456
12604,32.33,-84.82,2019-09-20 15:30:00,614,631.7783043515327
12605,32.33,-84.82,2019-09-20 16:00:00,519,566.2000697188332
12606,32.33,-84.82,2019-09-20 16:30:00,415,447.75994317652373
12607,32.33,-84.82,2019-09-20 17:00:00,305,349.76443713223705
12608,32.33,-84.82,2019-09-20 17:30:00,195,215.4220811465362
12609,32.33,-84.82,2019-09-20 18:00:00,92,60.407352618089476
12610,32.33,-84.82,2019-09-20 18:30:00,17,85.93396749200281
12611,32.33,-84.82,2019-09-20 19:00:00,0,0.0
12612,32.33,-84.82,2019-09-20 19:30:00,0,6.7640864448579805
12613,32.33,-84.82,2019-09-20 20:00:00,0,11.298376403760273
12614,32.33,-84.82,2019-09-20 20:30:00,0,12.380620591477964
12615,32.33,-84.82,2019-09-20 21:00:00,0,11.982873869552748
12616,32.33,-84.82,2019-09-20 21:30:00,0,8.339658147409182
12617,32.33,-84.82,2019-09-20 22:00:00,0,6.799649267404618
12618,32.33,-84.82,2019-09-20 22:30:00,0,10.255008544035036
12619,32.33,-84.82,2019-09-20 23:00:00,0,2.55694016839783
12620,32.33,-84.82,2019-09-20 23:30:00,0,8.310633738477613
12621,32.33,-84.82,2019-09-21 00:00:00,0,0.0
12622,32.33,-84.82,2019-09-21 00:30:00,0,11.464095287764195
12623,32.33,-84.82,2019-09-21 01:00:00,0,5.301342191638938
12624,32.33,-84.82,2019-09-21 01:30:00,0,2.8979723306711023
12625,32.33,-84.82,2019-09-21 02:00:00,0,9.871414083721504
12626,32.33,-84.82,2019-09-21 02:30:00,0,15.663359510972086
12627,32.33,-84.82,2019-09-21 03:00:00,0,14.381620626922276
12628,32.33,-84.82,2019-09-21 03:30:00,0,18.136872841900743
12629,32.33,-84.82,2019-09-21 04:00:00,0,30.50640100113353
12630,32.33,-84.82,2019-09-21 04:30:00,0,4.0313071742595525
12631,32.33,-84.82,2019-09-21 05:00:00,0,21.710339815887863
12632,32.33,-84.82,2019-09-21 05:30:00,0,38.78359261939016
12633,32.33,-84.82,2019-09-21 06:00:00,0,25.32778599128622
12634,32.33,-84.82,2019-09-21 06:30:00,9,35.44886972003812
12635,32.33,-84.82,2019-09-21 07:00:00,71,49.60307956141966
12636,32.33,-84.82,2019-09-21 07:30:00,167,130.24318569998297
12637,32.33,-84.82,2019-09-21 08:00:00,275,241.97052759680238
12638,32.33,-84.82,2019-09-21 08:30:00,384,347.11256162744166
12639,32.33,-84.82,2019-09-21 09:00:00,488,473.6137480630936
12640,32.33,-84.82,2019-09-21 09:30:00,584,555.2820685644244
12641,32.33,-84.82,2019-09-21 10:00:00,670,666.2267423244504
12642,32.33,-84.82,2019-09-21 10:30:00,743,714.2968108055679
12643,32.33,-84.82,2019-09-21 11:00:00,802,805.2957829701243
12644,32.33,-84.82,2019-09-21 11:30:00,756,825.188174378797
12645,32.33,-84.82,2019-09-21 12:00:00,685,763.7645302697136
12646,32.33,-84.82,2019-09-21 12:30:00,693,675.1729769122484
12647,32.33,-84.82,2019-09-21 13:00:00,734,701.6882165957071
12648,32.33,-84.82,2019-09-21 13:30:00,777,712.8188770040715
12649,32.33,-84.82,2019-09-21 14:00:00,744,770.9663430880279
12650,32.33,-84.82,2019-09-21 14:30:00,700,708.212192531746
12651,32.33,-84.82,2019-09-21 15:00:00,669,671.3730272529689
12652,32.33,-84.82,2019-09-21 15:30:00,592,631.5873717478702
12653,32.33,-84.82,2019-09-21 16:00:00,494,548.5274887644044
12654,32.33,-84.82,2019-09-21 16:30:00,359,437.4506331195025
12655,32.33,-84.82,2019-09-21 17:00:00,255,300.7329312785129
12656,32.33,-84.82,2019-09-21 17:30:00,183,170.54222468807166
12657,32.33,-84.82,2019-09-21 18:00:00,84,73.32051785507295
12658,32.33,-84.82,2019-09-21 18:30:00,14,77.48313857925626
12659,32.33,-84.82,2019-09-21 19:00:00,0,0.0
12660,32.33,-84.82,2019-09-21 19:30:00,0,10.286755746985307
12661,32.33,-84.82,2019-09-21 20:00:00,0,8.516999870188641
12662,32.33,-84.82,2019-09-21 20:30:00,0,6.447427536489869
12663,32.33,-84.82,2019-09-21 21:00:00,0,21.839339007714585
12664,32.33,-84.82,2019-09-21 21:30:00,0,2.644259006387557
12665,32.33,-84.82,2019-09-21 22:00:00,0,14.568433387917722
12666,32.33,-84.82,2019-09-21 22:30:00,0,4.499888456859026
12667,32.33,-84.82,2019-09-21 23:00:00,0,3.7951067022433875
12668,32.33,-84.82,2019-09-21 23:30:00,0,5.379465745501143
12669,32.33,-84.82,2019-09-22 00:00:00,0,0.0
12670,32.33,-84.82,2019-09-22 00:30:00,0,12.090609922204479
12671,32.33,-84.82,2019-09-22 01:00:00,0,6.990818902297008
12672,32.33,-84.82,2019-09-22 01:30:00,0,17.055404100862837
12673,32.33,-84.82,2019-09-22 02:00:00,0,8.210814058414186
12674,32.33,-84.82,2019-09-22 02:30:00,0,16.477589750592976
12675,32.33,-84.82,2019-09-22 03:00:00,0,16.41723173659202
12676,32.33,-84.82,2019-09-22 03:30:00,0,17.95063902001773
12677,32.33,-84.82,2019-09-22 04:00:00,0,16.22279911787041
12678,32.33,-84.82,2019-09-22 04:30:00,0,22.104915839034177
12679,32.33,-84.82,2019-09-22 05:00:00,0,22.752519383791423
12680,32.33,-84.82,2019-09-22 05:30:00,0,26.797347697516855
12681,32.33,-84.82,2019-09-22 06:00:00,0,28.36171241506071
12682,32.33,-84.82,2019-09-22 06:30:00,9,45.619358843846356
12683,32.33,-84.82,2019-09-22 07:00:00,74,45.80787797936483
12684,32.33,-84.82,2019-09-22 07:30:00,173,143.46665632376312
12685,32.33,-84.82,2019-09-22 08:00:00,282,252.86443169124084
12686,32.33,-84.82,2019-09-22 08:30:00,393,362.75410046175114
12687,32.33,-84.82,2019-09-22 09:00:00,498,498.2877412568856
12688,32.33,-84.82,2019-09-22 09:30:00,595,566.8144790785137
12689,32.33,-84.82,2019-09-22 10:00:00,682,685.8475714106507
12690,32.33,-84.82,2019-09-22 10:30:00,756,732.4036854307649
12691,32.33,-84.82,2019-09-22 11:00:00,816,817.1630336546134
12692,32.33,-84.82,2019-09-22 11:30:00,860,849.0963056629878
12693,32.33,-84.82,2019-09-22 12:00:00,887,897.1722891211668
12694,32.33,-84.82,2019-09-22 12:30:00,898,888.6786068018633
12695,32.33,-84.82,2019-09-22 13:00:00,890,902.5141036275704
12696,32.33,-84.82,2019-09-22 13:30:00,865,867.7037586210446
12697,32.33,-84.82,2019-09-22 14:00:00,824,841.1374761803223
12698,32.33,-84.82,2019-09-22 14:30:00,766,782.1465604690693
12699,32.33,-84.82,2019-09-22 15:00:00,694,727.8929303864536
12700,32.33,-84.82,2019-09-22 15:30:00,609,636.0434215684901
12701,32.33,-84.82,2019-09-22 16:00:00,513,561.9690645878557
12702,32.33,-84.82,2019-09-22 16:30:00,408,447.50943216350254
12703,32.33,-84.82,2019-09-22 17:00:00,299,327.25081119029016
12704,32.33,-84.82,2019-09-22 17:30:00,188,208.7606273502218
12705,32.33,-84.82,2019-09-22 18:00:00,86,48.19737426844216
12706,32.33,-84.82,2019-09-22 18:30:00,13,87.98728007713083
12707,32.33,-84.82,2019-09-22 19:00:00,0,0.0
12708,32.33,-84.82,2019-09-22 19:30:00,0,13.118009672787451
12709,32.33,-84.82,2019-09-22 20:00:00,0,9.970294420728322
12710,32.33,-84.82,2019-09-22 20:30:00,0,7.044153335339217
12711,32.33,-84.82,2019-09-22 21:00:00,0,10.683252583554577
12712,32.33,-84.82,2019-09-22 21:30:00,0,5.33591063082298
12713,32.33,-84.82,2019-09-22 22:00:00,0,5.9534724345416805
12714,32.33,-84.82,2019-09-22 22:30:00,0,4.894349560251584
12715,32.33,-84.82,2019-09-22 23:00:00,0,2.483319423258763
12716,32.33,-84.82,2019-09-22 23:30:00,0,1.6869650650013455
12717,32.33,-84.82,2019-09-23 00:00:00,0,6.443402318423573
12718,32.33,-84.82,2019-09-23 00:30:00,0,7.463512655514691
12719,32.33,-84.82,2019-09-23 01:00:00,0,3.3500324982022036
12720,32.33,-84.82,2019-09-23 01:30:00,0,13.532335136002516
12721,32.33,-84.82,2019-09-23 02:00:00,0,5.081699722889773
12722,32.33,-84.82,2019-09-23 02:30:00,0,18.346481885753036
12723,32.33,-84.82,2019-09-23 03:00:00,0,9.735908677285607
12724,32.33,-84.82,2019-09-23 03:30:00,0,16.002275398039995
12725,32.33,-84.82,2019-09-23 04:00:00,0,12.456637963045338
12726,32.33,-84.82,2019-09-23 04:30:00,0,19.476940149966758
12727,32.33,-84.82,2019-09-23 05:00:00,0,19.04439684190126
12728,32.33,-84.82,2019-09-23 05:30:00,0,26.04339660264806
12729,32.33,-84.82,2019-09-23 06:00:00,0,22.95982986478171
12730,32.33,-84.82,2019-09-23 06:30:00,9,51.04847454838469
12731,32.33,-84.82,2019-09-23 07:00:00,72,52.37323007557856
12732,32.33,-84.82,2019-09-23 07:30:00,170,143.4200562269059
12733,32.33,-84.82,2019-09-23 08:00:00,279,263.05830376730455
12734,32.33,-84.82,2019-09-23 08:30:00,388,362.68837101608284
12735,32.33,-84.82,2019-09-23 09:00:00,492,521.9393002422657
12736,32.33,-84.82,2019-09-23 09:30:00,588,554.9767321776773
12737,32.33,-84.82,2019-09-23 10:00:00,674,683.622903317229
12738,32.33,-84.82,2019-09-23 10:30:00,746,729.2156697244036
12739,32.33,-84.82,2019-09-23 11:00:00,803,809.2036497185903
12740,32.33,-84.82,2019-09-23 11:30:00,846,838.6609879711167
12741,32.33,-84.82,2019-09-23 12:00:00,872,881.5487688713807
12742,32.33,-84.82,2019-09-23 12:30:00,880,889.3064001759877
12743,32.33,-84.82,2019-09-23 13:00:00,873,885.7202001000105
12744,32.33,-84.82,2019-09-23 13:30:00,847,858.6264161774636
12745,32.33,-84.82,2019-09-23 14:00:00,804,830.6563691651209
12746,32.33,-84.82,2019-09-23 14:30:00,744,771.2214224462339
12747,32.33,-84.82,2019-09-23 15:00:00,671,704.3474007236533
12748,32.33,-84.82,2019-09-23 15:30:00,587,626.1362225554742
12749,32.33,-84.82,2019-09-23 16:00:00,491,536.9880527347088
12750,32.33,-84.82,2019-09-23 16:30:00,388,434.66306976043256
12751,32.33,-84.82,2019-09-23 17:00:00,280,303.089917201008
12752,32.33,-84.82,2019-09-23 17:30:00,173,220.14079266942866
12753,32.33,-84.82,2019-09-23 18:00:00,76,66.55108722231
12754,32.33,-84.82,2019-09-23 18:30:00,10,82.22843241728867
12755,32.33,-84.82,2019-09-23 19:00:00,0,0.0
12756,32.33,-84.82,2019-09-23 19:30:00,0,4.189908253152623
12757,32.33,-84.82,2019-09-23 20:00:00,0,0.0
12758,32.33,-84.82,2019-09-23 20:30:00,0,9.217089855828561
12759,32.33,-84.82,2019-09-23 21:00:00,0,8.570317741893405
12760,32.33,-84.82,2019-09-23 21:30:00,0,11.578692381431992
12761,32.33,-84.82,2019-09-23 22:00:00,0,12.577379838529424
12762,32.33,-84.82,2019-09-23 22:30:00,0,6.466646054772497
12763,32.33,-84.82,2019-09-23 23:00:00,0,0.0
12764,32.33,-84.82,2019-09-23 23:30:00,0,8.387143324522398
12765,32.33,-84.82,2019-09-24 00:00:00,0,0.20522553514219055
12766,32.33,-84.82,2019-09-24 00:30:00,0,2.4789979612626993
12767,32.33,-84.82,2019-09-24 01:00:00,0,11.137227390990688
12768,32.33,-84.82,2019-09-24 01:30:00,0,11.944538747513363
12769,32.33,-84.82,2019-09-24 02:00:00,0,11.326985537115554
12770,32.33,-84.82,2019-09-24 02:30:00,0,12.232163145122811
12771,32.33,-84.82,2019-09-24 03:00:00,0,11.942699742705955
12772,32.33,-84.82,2019-09-24 03:30:00,0,13.873495480146303
12773,32.33,-84.82,2019-09-24 04:00:00,0,12.874324876523175
12774,32.33,-84.82,2019-09-24 04:30:00,0,17.60564266721248
12775,32.33,-84.82,2019-09-24 05:00:00,0,13.044943080630489
12776,32.33,-84.82,2019-09-24 05:30:00,0,23.12796024453452
12777,32.33,-84.82,2019-09-24 06:00:00,0,22.603331938235954
12778,32.33,-84.82,2019-09-24 06:30:00,6,35.389707087223144
12779,32.33,-84.82,2019-09-24 07:00:00,62,41.442313831399304
12780,32.33,-84.82,2019-09-24 07:30:00,153,121.9925588601727
12781,32.33,-84.82,2019-09-24 08:00:00,254,223.34566407605263
12782,32.33,-84.82,2019-09-24 08:30:00,358,335.2964825120004
12783,32.33,-84.82,2019-09-24 09:00:00,458,436.86670377483904
12784,32.33,-84.82,2019-09-24 09:30:00,550,529.7207048017466
12785,32.33,-84.82,2019-09-24 10:00:00,633,615.107419208172
12786,32.33,-84.82,2019-09-24 10:30:00,703,680.128369209381
12787,32.33,-84.82,2019-09-24 11:00:00,759,751.5401822877501
12788,32.33,-84.82,2019-09-24 11:30:00,800,781.7462294151146
12789,32.33,-84.82,2019-09-24 12:00:00,792,822.4100360046453
12790,32.33,-84.82,2019-09-24 12:30:00,619,776.8020225743487
12791,32.33,-84.82,2019-09-24 13:00:00,467,579.4103348868944
12792,32.33,-84.82,2019-09-24 13:30:00,488,427.5573693024812
12793,32.33,-84.82,2019-09-24 14:00:00,552,473.41133676020854
12794,32.33,-84.82,2019-09-24 14:30:00,659,537.9576880394198
12795,32.33,-84.82,2019-09-24 15:00:00,517,655.5447781929236
12796,32.33,-84.82,2019-09-24 15:30:00,459,466.3995394087021
12797,32.33,-84.82,2019-09-24 16:00:00,444,437.1108777909253
12798,32.33,-84.82,2019-09-24 16:30:00,354,406.2859733008997
12799,32.33,-84.82,2019-09-24 17:00:00,252,295.4335585654858
12800,32.33,-84.82,2019-09-24 17:30:00,151,191.1008202995201
12801,32.33,-84.82,2019-09-24 18:00:00,62,58.72632040798422
12802,32.33,-84.82,2019-09-24 18:30:00,7,57.27560755614388
12803,32.33,-84.82,2019-09-24 19:00:00,0,0.0
12804,32.33,-84.82,2019-09-24 19:30:00,0,1.0879910957859522
12805,32.33,-84.82,2019-09-24 20:00:00,0,6.550839611403745
12806,32.33,-84.82,2019-09-24 20:30:00,0,2.1147450471263767
12807,32.33,-84.82,2019-09-24 21:00:00,0,7.271401443907692
12808,32.33,-84.82,2019-09-24 21:30:00,0,1.0980217284341336
12809,32.33,-84.82,2019-09-24 22:00:00,0,14.543114096715072
12810,32.33,-84.82,2019-09-24 22:30:00,0,0.0
12811,32.33,-84.82,2019-09-24 23:00:00,0,11.907010821204771
12812,32.33,-84.82,2019-09-24 23:30:00,0,0.0
12813,32.33,-84.82,2019-09-25 00:00:00,0,11.131912067740807
12814,32.33,-84.82,2019-09-25 00:30:00,0,6.375524640108786
12815,32.33,-84.82,2019-09-25 01:00:00,0,12.395815203411566
12816,32.33,-84.82,2019-09-25 01:30:00,0,9.091848567064922
12817,32.33,-84.82,2019-09-25 02:00:00,0,21.150667967343544
12818,32.33,-84.82,2019-09-25 02:30:00,0,10.920738955115903
12819,32.33,-84.82,2019-09-25 03:00:00,0,25.87260987701633
12820,32.33,-84.82,2019-09-25 03:30:00,0,11.021650173245163
12821,32.33,-84.82,2019-09-25 04:00:00,0,23.01366846292656
12822,32.33,-84.82,2019-09-25 04:30:00,0,19.501649820180788
12823,32.33,-84.82,2019-09-25 05:00:00,0,22.454657357488927
12824,32.33,-84.82,2019-09-25 05:30:00,0,29.541101435938273
