,Latitude,Longitude,Date,GHI,Predictions
14572,32.49,-84.7,2019-10-31 15:30:00,88,125.71898756552312
14573,32.49,-84.7,2019-10-31 16:00:00,43,121.81815048118969
14574,32.49,-84.7,2019-10-31 16:30:00,48,49.992940824147695
14575,32.49,-84.7,2019-10-31 17:00:00,23,103.69329477516769
14576,32.49,-84.7,2019-10-31 17:30:00,8,38.728603171336886
14577,32.49,-84.7,2019-10-31 18:00:00,0,65.47332312509263
14578,32.49,-84.7,2019-10-31 18:30:00,0,29.702677223593867
14579,32.49,-84.7,2019-10-31 19:00:00,0,29.714339591782476
14580,32.49,-84.7,2019-10-31 19:30:00,0,43.86852748125844
14581,32.49,-84.7,2019-10-31 20:00:00,0,14.044631888753457
14582,32.49,-84.7,2019-10-31 20:30:00,0,22.33919173547308
14583,32.49,-84.7,2019-10-31 21:00:00,0,11.726399334945285
14584,32.49,-84.7,2019-10-31 21:30:00,0,5.886542545508554
14585,32.49,-84.7,2019-10-31 22:00:00,0,5.078378832550058
14586,32.49,-84.7,2019-10-31 22:30:00,0,0.0
14587,32.49,-84.7,2019-10-31 23:00:00,0,0.0
14588,32.49,-84.7,2019-10-31 23:30:00,0,0.0
14589,32.49,-84.7,2019-11-01 00:00:00,0,0.0
14590,32.49,-84.7,2019-11-01 00:30:00,0,0.8624203648396929
14591,32.49,-84.7,2019-11-01 01:00:00,0,9.025212046223317
14592,32.49,-84.7,2019-11-01 01:30:00,0,14.257911085131795
14593,32.49,-84.7,2019-11-01 02:00:00,0,23.871614620272652
14594,32.49,-84.7,2019-11-01 02:30:00,0,25.412190353674404
14595,32.49,-84.7,2019-11-01 03:00:00,0,38.397185942540204
14596,32.49,-84.7,2019-11-01 03:30:00,0,36.11743394930893
14597,32.49,-84.7,2019-11-01 04:00:00,0,45.943072539638166
14598,32.49,-84.7,2019-11-01 04:30:00,0,54.571967040477375
14599,32.49,-84.7,2019-11-01 05:00:00,0,56.70492280337035
14600,32.49,-84.7,2019-11-01 05:30:00,0,64.39465390980568
14601,32.49,-84.7,2019-11-01 06:00:00,0,71.37243903455374
14602,32.49,-84.7,2019-11-01 06:30:00,0,70.95364227186153
14603,32.49,-84.7,2019-11-01 07:00:00,12,85.18008932598829
14604,32.49,-84.7,2019-11-01 07:30:00,85,95.68410804731315
14605,32.49,-84.7,2019-11-01 08:00:00,186,203.35990804417352
14606,32.49,-84.7,2019-11-01 08:30:00,292,242.6764511847286
14607,32.49,-84.7,2019-11-01 09:00:00,395,388.2492377563948
14608,32.49,-84.7,2019-11-01 09:30:00,490,470.4597896122403
14609,32.49,-84.7,2019-11-01 10:00:00,573,540.291228390487
14610,32.49,-84.7,2019-11-01 10:30:00,643,625.1069800292653
14611,32.49,-84.7,2019-11-01 11:00:00,699,663.7491724595218
14612,32.49,-84.7,2019-11-01 11:30:00,738,720.8951502570775
14613,32.49,-84.7,2019-11-01 12:00:00,758,720.0826678884173
14614,32.49,-84.7,2019-11-01 12:30:00,758,757.8467628808061
14615,32.49,-84.7,2019-11-01 13:00:00,744,710.8510130519778
14616,32.49,-84.7,2019-11-01 13:30:00,714,723.829297646427
14617,32.49,-84.7,2019-11-01 14:00:00,666,653.9216469031524
14618,32.49,-84.7,2019-11-01 14:30:00,602,625.063409414591
14619,32.49,-84.7,2019-11-01 15:00:00,523,536.6989041471736
14620,32.49,-84.7,2019-11-01 15:30:00,434,480.38609832489686
14621,32.49,-84.7,2019-11-01 16:00:00,336,364.4136317271876
14622,32.49,-84.7,2019-11-01 16:30:00,232,291.85441579406915
14623,32.49,-84.7,2019-11-01 17:00:00,125,171.81941553547753
14624,32.49,-84.7,2019-11-01 17:30:00,39,107.12346863682468
14625,32.49,-84.7,2019-11-01 18:00:00,0,24.787882355045383
14626,32.49,-84.7,2019-11-01 18:30:00,0,22.398796579369446
14627,32.49,-84.7,2019-11-01 19:00:00,0,9.43127295864366
14628,32.49,-84.7,2019-11-01 19:30:00,0,19.630829191034806
14629,32.49,-84.7,2019-11-01 20:00:00,0,0.0
14630,32.49,-84.7,2019-11-01 20:30:00,0,4.50559505893548
14631,32.49,-84.7,2019-11-01 21:00:00,0,0.0
14632,32.49,-84.7,2019-11-01 21:30:00,0,0.0
14633,32.49,-84.7,2019-11-01 22:00:00,0,0.0
14634,32.49,-84.7,2019-11-01 22:30:00,0,0.0
14635,32.49,-84.7,2019-11-01 23:00:00,0,0.0
14636,32.49,-84.7,2019-11-01 23:30:00,0,0.0
14637,32.49,-84.7,2019-11-02 00:00:00,0,0.0
14638,32.49,-84.7,2019-11-02 00:30:00,0,0.0
14639,32.49,-84.7,2019-11-02 01:00:00,0,3.576100757848536
14640,32.49,-84.7,2019-11-02 01:30:00,0,19.417302154597394
14641,32.49,-84.7,2019-11-02 02:00:00,0,0.0
14642,32.49,-84.7,2019-11-02 02:30:00,0,36.7941585840079
14643,32.49,-84.7,2019-11-02 03:00:00,0,0.0
14644,32.49,-84.7,2019-11-02 03:30:00,0,53.0146759415143
14645,32.49,-84.7,2019-11-02 04:00:00,0,0.0
14646,32.49,-84.7,2019-11-02 04:30:00,0,52.47614584567051
14647,32.49,-84.7,2019-11-02 05:00:00,0,13.654126410739629
14648,32.49,-84.7,2019-11-02 05:30:00,0,51.99578262675562
14649,32.49,-84.7,2019-11-02 06:00:00,0,33.55934249662653
14650,32.49,-84.7,2019-11-02 06:30:00,0,91.6765264283371
14651,32.49,-84.7,2019-11-02 07:00:00,11,34.27206373601774
14652,32.49,-84.7,2019-11-02 07:30:00,77,85.46862210336491
14653,32.49,-84.7,2019-11-02 08:00:00,174,164.28402434820208
14654,32.49,-84.7,2019-11-02 08:30:00,278,309.0911441840347
14655,32.49,-84.7,2019-11-02 09:00:00,378,370.9288795522843
14656,32.49,-84.7,2019-11-02 09:30:00,470,451.78978016086035
14657,32.49,-84.7,2019-11-02 10:00:00,550,538.8560411154031
14658,32.49,-84.7,2019-11-02 10:30:00,617,593.1973285758128
14659,32.49,-84.7,2019-11-02 11:00:00,671,649.9752238102967
14660,32.49,-84.7,2019-11-02 11:30:00,709,685.3931931801028
14661,32.49,-84.7,2019-11-02 12:00:00,728,714.37175863262
14662,32.49,-84.7,2019-11-02 12:30:00,731,713.6355579311037
14663,32.49,-84.7,2019-11-02 13:00:00,718,718.2148396894434
14664,32.49,-84.7,2019-11-02 13:30:00,688,685.5738805872738
14665,32.49,-84.7,2019-11-02 14:00:00,642,656.195989022747
14666,32.49,-84.7,2019-11-02 14:30:00,581,597.4542179327524
14667,32.49,-84.7,2019-11-02 15:00:00,506,544.6710451415453
14668,32.49,-84.7,2019-11-02 15:30:00,419,455.02296059160494
14669,32.49,-84.7,2019-11-02 16:00:00,323,376.0067493391162
14670,32.49,-84.7,2019-11-02 16:30:00,222,281.4220690428542
14671,32.49,-84.7,2019-11-02 17:00:00,121,177.05385329777602
14672,32.49,-84.7,2019-11-02 17:30:00,36,117.23541595148646
14673,32.49,-84.7,2019-11-02 18:00:00,0,31.523108735987506
14674,32.49,-84.7,2019-11-02 18:30:00,0,34.08247977324618
14675,32.49,-84.7,2019-11-02 19:00:00,0,35.31207491235878
14676,32.49,-84.7,2019-11-02 19:30:00,0,19.851800696066448
14677,32.49,-84.7,2019-11-02 20:00:00,0,19.655031039580308
14678,32.49,-84.7,2019-11-02 20:30:00,0,11.712442301685954
14679,32.49,-84.7,2019-11-02 21:00:00,0,10.796892271224138
14680,32.49,-84.7,2019-11-02 21:30:00,0,1.0577206556579029
14681,32.49,-84.7,2019-11-02 22:00:00,0,0.0
14682,32.49,-84.7,2019-11-02 22:30:00,0,13.509129168286606
14683,32.49,-84.7,2019-11-02 23:00:00,0,0.0
14684,32.49,-84.7,2019-11-02 23:30:00,0,0.0
14685,32.49,-84.7,2019-11-03 00:00:00,0,10.100992792741522
14686,32.49,-84.7,2019-11-03 00:30:00,0,0.0
14687,32.49,-84.7,2019-11-03 01:00:00,0,9.590990880365098
14688,32.49,-84.7,2019-11-03 01:30:00,0,0.0
14689,32.49,-84.7,2019-11-03 02:00:00,0,0.0
14690,32.49,-84.7,2019-11-03 02:30:00,0,24.942879046294934
14691,32.49,-84.7,2019-11-03 03:00:00,0,0.6561225201141809
14692,32.49,-84.7,2019-11-03 03:30:00,0,26.840672542354568
14693,32.49,-84.7,2019-11-03 04:00:00,0,25.475611395559362
14694,32.49,-84.7,2019-11-03 04:30:00,0,31.73679318910149
14695,32.49,-84.7,2019-11-03 05:00:00,0,34.841880433644796
14696,32.49,-84.7,2019-11-03 05:30:00,0,46.3525313406888
14697,32.49,-84.7,2019-11-03 06:00:00,0,49.099814533411134
14698,32.49,-84.7,2019-11-03 06:30:00,0,55.35979749082898
14699,32.49,-84.7,2019-11-03 07:00:00,10,56.83920809622555
14700,32.49,-84.7,2019-11-03 07:30:00,78,71.22817482483242
14701,32.49,-84.7,2019-11-03 08:00:00,175,172.35273332315572
14702,32.49,-84.7,2019-11-03 08:30:00,279,263.37317494325526
14703,32.49,-84.7,2019-11-03 09:00:00,380,358.07264170742815
14704,32.49,-84.7,2019-11-03 09:30:00,473,448.19414088503726
14705,32.49,-84.7,2019-11-03 10:00:00,555,531.8424262229794
14706,32.49,-84.7,2019-11-03 10:30:00,623,593.6430033036763
14707,32.49,-84.7,2019-11-03 11:00:00,675,649.648434680142
14708,32.49,-84.7,2019-11-03 11:30:00,713,688.7538864220146
14709,32.49,-84.7,2019-11-03 12:00:00,734,706.4183075371803
14710,32.49,-84.7,2019-11-03 12:30:00,738,724.7849404574895
14711,32.49,-84.7,2019-11-03 13:00:00,724,707.8380471456959
14712,32.49,-84.7,2019-11-03 13:30:00,691,689.3684004415118
14713,32.49,-84.7,2019-11-03 14:00:00,645,640.9157635936145
14714,32.49,-84.7,2019-11-03 14:30:00,583,601.6675656096747
14715,32.49,-84.7,2019-11-03 15:00:00,505,520.9999061630143
14716,32.49,-84.7,2019-11-03 15:30:00,417,461.56514570467573
14717,32.49,-84.7,2019-11-03 16:00:00,321,347.18169997113745
14718,32.49,-84.7,2019-11-03 16:30:00,219,271.1755651487296
14719,32.49,-84.7,2019-11-03 17:00:00,118,155.31814036056187
14720,32.49,-84.7,2019-11-03 17:30:00,32,92.45647387192162
14721,32.49,-84.7,2019-11-03 18:00:00,0,11.946577084489121
14722,32.49,-84.7,2019-11-03 18:30:00,0,20.632950000353503
14723,32.49,-84.7,2019-11-03 19:00:00,0,13.405638726121083
14724,32.49,-84.7,2019-11-03 19:30:00,0,8.688599514065757
14725,32.49,-84.7,2019-11-03 20:00:00,0,3.6675915846872016
14726,32.49,-84.7,2019-11-03 20:30:00,0,0.0
14727,32.49,-84.7,2019-11-03 21:00:00,0,0.0
14728,32.49,-84.7,2019-11-03 21:30:00,0,0.0
14729,32.49,-84.7,2019-11-03 22:00:00,0,0.0
14730,32.49,-84.7,2019-11-03 22:30:00,0,0.0
14731,32.49,-84.7,2019-11-03 23:00:00,0,0.0
14732,32.49,-84.7,2019-11-03 23:30:00,0,27.707529275054128
14733,32.49,-84.7,2019-11-04 00:00:00,0,0.0
14734,32.49,-84.7,2019-11-04 00:30:00,0,0.7161394846699523
14735,32.49,-84.7,2019-11-04 01:00:00,0,0.0
14736,32.49,-84.7,2019-11-04 01:30:00,0,0.0
14737,32.49,-84.7,2019-11-04 02:00:00,0,6.9476805036643725
14738,32.49,-84.7,2019-11-04 02:30:00,0,0.0
14739,32.49,-84.7,2019-11-04 03:00:00,0,2.205528857765387
14740,32.49,-84.7,2019-11-04 03:30:00,0,6.199254508758202
14741,32.49,-84.7,2019-11-04 04:00:00,0,13.064920140402663
14742,32.49,-84.7,2019-11-04 04:30:00,0,31.875050730311443
14743,32.49,-84.7,2019-11-04 05:00:00,0,16.5381089077813
14744,32.49,-84.7,2019-11-04 05:30:00,0,17.625521081011538
14745,32.49,-84.7,2019-11-04 06:00:00,0,41.163559818195736
14746,32.49,-84.7,2019-11-04 06:30:00,0,29.169380731087188
14747,32.49,-84.7,2019-11-04 07:00:00,1,48.69994498031703
14748,32.49,-84.7,2019-11-04 07:30:00,17,46.48008682784793
14749,32.49,-84.7,2019-11-04 08:00:00,38,78.81946327703454
14750,32.49,-84.7,2019-11-04 08:30:00,74,116.40503493705614
14751,32.49,-84.7,2019-11-04 09:00:00,158,142.9835970994594
14752,32.49,-84.7,2019-11-04 09:30:00,252,236.81901918552242
14753,32.49,-84.7,2019-11-04 10:00:00,386,324.2166076167988
14754,32.49,-84.7,2019-11-04 10:30:00,391,463.5944624969006
14755,32.49,-84.7,2019-11-04 11:00:00,478,351.3041210960019
14756,32.49,-84.7,2019-11-04 11:30:00,463,574.87510341151
14757,32.49,-84.7,2019-11-04 12:00:00,472,379.65530004129334
14758,32.49,-84.7,2019-11-04 12:30:00,460,525.7010740207173
14759,32.49,-84.7,2019-11-04 13:00:00,414,401.99860640042994
14760,32.49,-84.7,2019-11-04 13:30:00,446,410.15611262976626
14761,32.49,-84.7,2019-11-04 14:00:00,455,444.70348638909337
14762,32.49,-84.7,2019-11-04 14:30:00,357,425.2399314717162
14763,32.49,-84.7,2019-11-04 15:00:00,312,285.0382390807259
14764,32.49,-84.7,2019-11-04 15:30:00,236,306.06016127207306
14765,32.49,-84.7,2019-11-04 16:00:00,139,174.14382459529153
14766,32.49,-84.7,2019-11-04 16:30:00,88,109.80857955024071
14767,32.49,-84.7,2019-11-04 17:00:00,46,78.02077321277399
14768,32.49,-84.7,2019-11-04 17:30:00,7,62.95287980195414
14769,32.49,-84.7,2019-11-04 18:00:00,0,0.0
14770,32.49,-84.7,2019-11-04 18:30:00,0,26.63196117534602
14771,32.49,-84.7,2019-11-04 19:00:00,0,0.0
14772,32.49,-84.7,2019-11-04 19:30:00,0,1.8512758567682965
14773,32.49,-84.7,2019-11-04 20:00:00,0,0.0
14774,32.49,-84.7,2019-11-04 20:30:00,0,0.0
14775,32.49,-84.7,2019-11-04 21:00:00,0,0.0
14776,32.49,-84.7,2019-11-04 21:30:00,0,0.0
14777,32.49,-84.7,2019-11-04 22:00:00,0,0.0
14778,32.49,-84.7,2019-11-04 22:30:00,0,0.0
14779,32.49,-84.7,2019-11-04 23:00:00,0,0.0
14780,32.49,-84.7,2019-11-04 23:30:00,0,0.0
14781,32.49,-84.7,2019-11-05 00:00:00,0,0.0
14782,32.49,-84.7,2019-11-05 00:30:00,0,3.7191382893453238
14783,32.49,-84.7,2019-11-05 01:00:00,0,0.0
14784,32.49,-84.7,2019-11-05 01:30:00,0,0.0
14785,32.49,-84.7,2019-11-05 02:00:00,0,0.0
14786,32.49,-84.7,2019-11-05 02:30:00,0,0.0
14787,32.49,-84.7,2019-11-05 03:00:00,0,0.0
14788,32.49,-84.7,2019-11-05 03:30:00,0,0.8575663629638655
14789,32.49,-84.7,2019-11-05 04:00:00,0,18.96054098370169
14790,32.49,-84.7,2019-11-05 04:30:00,0,0.0
14791,32.49,-84.7,2019-11-05 05:00:00,0,53.71000945882355
14792,32.49,-84.7,2019-11-05 05:30:00,0,1.895186229041613
14793,32.49,-84.7,2019-11-05 06:00:00,0,42.77547832109227
14794,32.49,-84.7,2019-11-05 06:30:00,0,28.31546100580431
14795,32.49,-84.7,2019-11-05 07:00:00,3,42.530086005452915
14796,32.49,-84.7,2019-11-05 07:30:00,34,27.46023505067548
14797,32.49,-84.7,2019-11-05 08:00:00,94,80.1038222521801
14798,32.49,-84.7,2019-11-05 08:30:00,154,177.7408542280749
14799,32.49,-84.7,2019-11-05 09:00:00,174,184.5789973602931
14800,32.49,-84.7,2019-11-05 09:30:00,260,216.98338598295615
14801,32.49,-84.7,2019-11-05 10:00:00,280,324.3071884010536
14802,32.49,-84.7,2019-11-05 10:30:00,311,298.76769324296663
14803,32.49,-84.7,2019-11-05 11:00:00,354,345.18668934825075
14804,32.49,-84.7,2019-11-05 11:30:00,339,417.69824435938415
14805,32.49,-84.7,2019-11-05 12:00:00,367,335.9160362650795
14806,32.49,-84.7,2019-11-05 12:30:00,235,421.89167591405396
14807,32.49,-84.7,2019-11-05 13:00:00,255,147.9025924038723
14808,32.49,-84.7,2019-11-05 13:30:00,236,376.90376243851927
14809,32.49,-84.7,2019-11-05 14:00:00,199,164.71445864186174
14810,32.49,-84.7,2019-11-05 14:30:00,216,283.18832762123384
14811,32.49,-84.7,2019-11-05 15:00:00,146,211.38863486321003
14812,32.49,-84.7,2019-11-05 15:30:00,180,139.87415364685913
14813,32.49,-84.7,2019-11-05 16:00:00,223,258.8518959038567
14814,32.49,-84.7,2019-11-05 16:30:00,167,173.59375925793557
14815,32.49,-84.7,2019-11-05 17:00:00,79,127.96099579800944
14816,32.49,-84.7,2019-11-05 17:30:00,19,25.214864146166946
14817,32.49,-84.7,2019-11-05 18:00:00,0,37.06323101487078
14818,32.49,-84.7,2019-11-05 18:30:00,0,0.0
14819,32.49,-84.7,2019-11-05 19:00:00,0,42.30931235109469
14820,32.49,-84.7,2019-11-05 19:30:00,0,0.0
14821,32.49,-84.7,2019-11-05 20:00:00,0,23.1227470444365
14822,32.49,-84.7,2019-11-05 20:30:00,0,0.0
14823,32.49,-84.7,2019-11-05 21:00:00,0,0.0
14824,32.49,-84.7,2019-11-05 21:30:00,0,0.0
14825,32.49,-84.7,2019-11-05 22:00:00,0,0.0
14826,32.49,-84.7,2019-11-05 22:30:00,0,0.0
14827,32.49,-84.7,2019-11-05 23:00:00,0,0.0
14828,32.49,-84.7,2019-11-05 23:30:00,0,0.0
14829,32.49,-84.7,2019-11-06 00:00:00,0,0.0
14830,32.49,-84.7,2019-11-06 00:30:00,0,0.0
14831,32.49,-84.7,2019-11-06 01:00:00,0,0.0
14832,32.49,-84.7,2019-11-06 01:30:00,0,0.0
14833,32.49,-84.7,2019-11-06 02:00:00,0,0.0
14834,32.49,-84.7,2019-11-06 02:30:00,0,5.969851248825762
14835,32.49,-84.7,2019-11-06 03:00:00,0,0.0
14836,32.49,-84.7,2019-11-06 03:30:00,0,16.323866578895505
14837,32.49,-84.7,2019-11-06 04:00:00,0,10.320779748178872
14838,32.49,-84.7,2019-11-06 04:30:00,0,26.746883096416152
14839,32.49,-84.7,2019-11-06 05:00:00,0,23.391201415679287
14840,32.49,-84.7,2019-11-06 05:30:00,0,40.79652679906188
14841,32.49,-84.7,2019-11-06 06:00:00,0,35.64035424396302
14842,32.49,-84.7,2019-11-06 06:30:00,0,44.69018827248193
14843,32.49,-84.7,2019-11-06 07:00:00,6,49.29420028304946
14844,32.49,-84.7,2019-11-06 07:30:00,64,56.079383724208896
14845,32.49,-84.7,2019-11-06 08:00:00,156,146.8836572333348
14846,32.49,-84.7,2019-11-06 08:30:00,256,235.5763771178482
14847,32.49,-84.7,2019-11-06 09:00:00,354,324.68859070269065
14848,32.49,-84.7,2019-11-06 09:30:00,444,411.77781786635666
14849,32.49,-84.7,2019-11-06 10:00:00,524,493.02010387388555
14850,32.49,-84.7,2019-11-06 10:30:00,591,552.6290385764501
14851,32.49,-84.7,2019-11-06 11:00:00,643,607.5310115436515
14852,32.49,-84.7,2019-11-06 11:30:00,679,644.048251284885
14853,32.49,-84.7,2019-11-06 12:00:00,699,668.7549328040047
14854,32.49,-84.7,2019-11-06 12:30:00,701,672.3289814269585
14855,32.49,-84.7,2019-11-06 13:00:00,687,667.2837733773888
14856,32.49,-84.7,2019-11-06 13:30:00,656,639.3392349506423
14857,32.49,-84.7,2019-11-06 14:00:00,608,602.0065139209573
14858,32.49,-84.7,2019-11-06 14:30:00,546,548.5068234348652
14859,32.49,-84.7,2019-11-06 15:00:00,471,476.9494182223924
14860,32.49,-84.7,2019-11-06 15:30:00,386,409.5266274499739
14861,32.49,-84.7,2019-11-06 16:00:00,293,309.98002955321067
14862,32.49,-84.7,2019-11-06 16:30:00,196,244.28796653886948
14863,32.49,-84.7,2019-11-06 17:00:00,100,140.52820346905605
14864,32.49,-84.7,2019-11-06 17:30:00,24,75.38280661027582
14865,32.49,-84.7,2019-11-06 18:00:00,0,4.132785024194675
14866,32.49,-84.7,2019-11-06 18:30:00,0,15.155591770524325
14867,32.49,-84.7,2019-11-06 19:00:00,0,0.0
14868,32.49,-84.7,2019-11-06 19:30:00,0,4.365580571717203
14869,32.49,-84.7,2019-11-06 20:00:00,0,0.0
14870,32.49,-84.7,2019-11-06 20:30:00,0,0.0
14871,32.49,-84.7,2019-11-06 21:00:00,0,0.0
14872,32.49,-84.7,2019-11-06 21:30:00,0,0.0
14873,32.49,-84.7,2019-11-06 22:00:00,0,0.0
14874,32.49,-84.7,2019-11-06 22:30:00,0,0.0
14875,32.49,-84.7,2019-11-06 23:00:00,0,0.0
14876,32.49,-84.7,2019-11-06 23:30:00,0,0.0
14877,32.49,-84.7,2019-11-07 00:00:00,0,0.0
14878,32.49,-84.7,2019-11-07 00:30:00,0,0.0
14879,32.49,-84.7,2019-11-07 01:00:00,0,0.0
14880,32.49,-84.7,2019-11-07 01:30:00,0,0.0
14881,32.49,-84.7,2019-11-07 02:00:00,0,0.0
14882,32.49,-84.7,2019-11-07 02:30:00,0,0.0
14883,32.49,-84.7,2019-11-07 03:00:00,0,6.653160572594487
14884,32.49,-84.7,2019-11-07 03:30:00,0,0.0
14885,32.49,-84.7,2019-11-07 04:00:00,0,12.210473637666766
14886,32.49,-84.7,2019-11-07 04:30:00,0,6.190650503668024
14887,32.49,-84.7,2019-11-07 05:00:00,0,0.0
14888,32.49,-84.7,2019-11-07 05:30:00,0,49.70014296682395
14889,32.49,-84.7,2019-11-07 06:00:00,0,5.485025168257295
14890,32.49,-84.7,2019-11-07 06:30:00,0,44.616605104393244
14891,32.49,-84.7,2019-11-07 07:00:00,4,25.977071757137097
14892,32.49,-84.7,2019-11-07 07:30:00,50,70.20173544806612
14893,32.49,-84.7,2019-11-07 08:00:00,129,99.56017554713108
14894,32.49,-84.7,2019-11-07 08:30:00,70,188.77519738410268
14895,32.49,-84.7,2019-11-07 09:00:00,67,59.30710769532902
14896,32.49,-84.7,2019-11-07 09:30:00,98,148.26352544168574
14897,32.49,-84.7,2019-11-07 10:00:00,159,145.39910366054215
14898,32.49,-84.7,2019-11-07 10:30:00,208,239.14417026884675
14899,32.49,-84.7,2019-11-07 11:00:00,233,242.84819093124068
14900,32.49,-84.7,2019-11-07 11:30:00,194,284.43610152475026
14901,32.49,-84.7,2019-11-07 12:00:00,240,188.1691144751325
14902,32.49,-84.7,2019-11-07 12:30:00,231,320.8846313308394
14903,32.49,-84.7,2019-11-07 13:00:00,175,218.42698975736678
14904,32.49,-84.7,2019-11-07 13:30:00,116,189.2693149937583
14905,32.49,-84.7,2019-11-07 14:00:00,163,123.78016106221554
14906,32.49,-84.7,2019-11-07 14:30:00,158,230.28370302196635
14907,32.49,-84.7,2019-11-07 15:00:00,117,144.02215868389425
14908,32.49,-84.7,2019-11-07 15:30:00,125,134.58849522870145
14909,32.49,-84.7,2019-11-07 16:00:00,75,154.77156557035815
14910,32.49,-84.7,2019-11-07 16:30:00,11,44.42389101563339
14911,32.49,-84.7,2019-11-07 17:00:00,6,24.25626855438057
14912,32.49,-84.7,2019-11-07 17:30:00,3,0.0
14913,32.49,-84.7,2019-11-07 18:00:00,0,0.0
14914,32.49,-84.7,2019-11-07 18:30:00,0,6.692934757875676
14915,32.49,-84.7,2019-11-07 19:00:00,0,0.0
14916,32.49,-84.7,2019-11-07 19:30:00,0,0.0
14917,32.49,-84.7,2019-11-07 20:00:00,0,0.0
14918,32.49,-84.7,2019-11-07 20:30:00,0,0.0
14919,32.49,-84.7,2019-11-07 21:00:00,0,0.0
14920,32.49,-84.7,2019-11-07 21:30:00,0,0.0
14921,32.49,-84.7,2019-11-07 22:00:00,0,0.0
14922,32.49,-84.7,2019-11-07 22:30:00,0,0.0
14923,32.49,-84.7,2019-11-07 23:00:00,0,0.0
14924,32.49,-84.7,2019-11-07 23:30:00,0,0.0
14925,32.49,-84.7,2019-11-08 00:00:00,0,0.0
14926,32.49,-84.7,2019-11-08 00:30:00,0,0.0
14927,32.49,-84.7,2019-11-08 01:00:00,0,0.0
14928,32.49,-84.7,2019-11-08 01:30:00,0,27.08174684827634
14929,32.49,-84.7,2019-11-08 02:00:00,0,0.0
14930,32.49,-84.7,2019-11-08 02:30:00,0,0.0
14931,32.49,-84.7,2019-11-08 03:00:00,0,4.6011166879264636
14932,32.49,-84.7,2019-11-08 03:30:00,0,4.45621324950794
14933,32.49,-84.7,2019-11-08 04:00:00,0,15.54588424056962
14934,32.49,-84.7,2019-11-08 04:30:00,0,15.182176355036269
14935,32.49,-84.7,2019-11-08 05:00:00,0,24.336395739293277
14936,32.49,-84.7,2019-11-08 05:30:00,0,36.31958251329112
14937,32.49,-84.7,2019-11-08 06:00:00,0,30.705854081759412
14938,32.49,-84.7,2019-11-08 06:30:00,0,50.00251354851032
14939,32.49,-84.7,2019-11-08 07:00:00,3,35.94657566912949
14940,32.49,-84.7,2019-11-08 07:30:00,31,69.29830515238854
14941,32.49,-84.7,2019-11-08 08:00:00,88,78.37251957022391
14942,32.49,-84.7,2019-11-08 08:30:00,147,142.0006077393568
14943,32.49,-84.7,2019-11-08 09:00:00,214,178.7952355256127
14944,32.49,-84.7,2019-11-08 09:30:00,330,285.2891832454849
14945,32.49,-84.7,2019-11-08 10:00:00,410,394.53788300368376
14946,32.49,-84.7,2019-11-08 10:30:00,431,425.24213558120033
14947,32.49,-84.7,2019-11-08 11:00:00,496,448.6780578681314
14948,32.49,-84.7,2019-11-08 11:30:00,512,520.8550301407794
14949,32.49,-84.7,2019-11-08 12:00:00,522,493.16920367753096
14950,32.49,-84.7,2019-11-08 12:30:00,484,517.1346786588706
14951,32.49,-84.7,2019-11-08 13:00:00,335,437.08235934996003
14952,32.49,-84.7,2019-11-08 13:30:00,312,263.8616435631153
14953,32.49,-84.7,2019-11-08 14:00:00,360,348.56279812778854
14954,32.49,-84.7,2019-11-08 14:30:00,260,399.4984823003409
14955,32.49,-84.7,2019-11-08 15:00:00,135,206.05176299849018
14956,32.49,-84.7,2019-11-08 15:30:00,86,116.75646855604731
14957,32.49,-84.7,2019-11-08 16:00:00,70,109.57901020868186
14958,32.49,-84.7,2019-11-08 16:30:00,38,77.5367402935234
14959,32.49,-84.7,2019-11-08 17:00:00,21,54.55684426022978
14960,32.49,-84.7,2019-11-08 17:30:00,8,44.516868633034704
14961,32.49,-84.7,2019-11-08 18:00:00,0,32.93838798027963
14962,32.49,-84.7,2019-11-08 18:30:00,0,12.1208868245009
14963,32.49,-84.7,2019-11-08 19:00:00,0,19.875529942347413
14964,32.49,-84.7,2019-11-08 19:30:00,0,0.0
14965,32.49,-84.7,2019-11-08 20:00:00,0,0.0
14966,32.49,-84.7,2019-11-08 20:30:00,0,0.0
14967,32.49,-84.7,2019-11-08 21:00:00,0,0.0
14968,32.49,-84.7,2019-11-08 21:30:00,0,0.0
14969,32.49,-84.7,2019-11-08 22:00:00,0,0.0
14970,32.49,-84.7,2019-11-08 22:30:00,0,1.9346383837536791
14971,32.49,-84.7,2019-11-08 23:00:00,0,0.0
