,Latitude,Longitude,Date,GHI,Predictions
15581,32.49,-84.74,2019-11-21 16:00:00,73,75.28423154537856
15582,32.49,-84.74,2019-11-21 16:30:00,55,7.694419158658974
15583,32.49,-84.74,2019-11-21 17:00:00,16,37.97727607993612
15584,32.49,-84.74,2019-11-21 17:30:00,2,0.0
15585,32.49,-84.74,2019-11-21 18:00:00,0,0.0
15586,32.49,-84.74,2019-11-21 18:30:00,0,0.0
15587,32.49,-84.74,2019-11-21 19:00:00,0,12.344741938100725
15588,32.49,-84.74,2019-11-21 19:30:00,0,0.0
15589,32.49,-84.74,2019-11-21 20:00:00,0,0.0
15590,32.49,-84.74,2019-11-21 20:30:00,0,0.0
15591,32.49,-84.74,2019-11-21 21:00:00,0,0.0
15592,32.49,-84.74,2019-11-21 21:30:00,0,0.0
15593,32.49,-84.74,2019-11-21 22:00:00,0,0.0
15594,32.49,-84.74,2019-11-21 22:30:00,0,0.0
15595,32.49,-84.74,2019-11-21 23:00:00,0,9.397585738619824
15596,32.49,-84.74,2019-11-21 23:30:00,0,0.0
15597,32.49,-84.74,2019-11-22 00:00:00,0,0.0
15598,32.49,-84.74,2019-11-22 00:30:00,0,0.0
15599,32.49,-84.74,2019-11-22 01:00:00,0,0.0
15600,32.49,-84.74,2019-11-22 01:30:00,0,0.0
15601,32.49,-84.74,2019-11-22 02:00:00,0,1.1502928217536805
15602,32.49,-84.74,2019-11-22 02:30:00,0,35.368572172331994
15603,32.49,-84.74,2019-11-22 03:00:00,0,0.0
15604,32.49,-84.74,2019-11-22 03:30:00,0,38.30625611173076
15605,32.49,-84.74,2019-11-22 04:00:00,0,0.0
15606,32.49,-84.74,2019-11-22 04:30:00,0,15.077640709157933
15607,32.49,-84.74,2019-11-22 05:00:00,0,8.43357702091869
15608,32.49,-84.74,2019-11-22 05:30:00,0,14.05041418280274
15609,32.49,-84.74,2019-11-22 06:00:00,0,13.63041328982224
15610,32.49,-84.74,2019-11-22 06:30:00,0,15.540802382444014
15611,32.49,-84.74,2019-11-22 07:00:00,0,18.494432993329276
15612,32.49,-84.74,2019-11-22 07:30:00,8,44.33889758863393
15613,32.49,-84.74,2019-11-22 08:00:00,33,27.36498524662565
15614,32.49,-84.74,2019-11-22 08:30:00,75,73.65102384374674
15615,32.49,-84.74,2019-11-22 09:00:00,124,120.7568276202819
15616,32.49,-84.74,2019-11-22 09:30:00,145,155.4727607478497
15617,32.49,-84.74,2019-11-22 10:00:00,119,170.06121918315893
15618,32.49,-84.74,2019-11-22 10:30:00,219,143.11160879687202
15619,32.49,-84.74,2019-11-22 11:00:00,505,277.23103547827225
15620,32.49,-84.74,2019-11-22 11:30:00,563,571.9433720116562
15621,32.49,-84.74,2019-11-22 12:00:00,404,535.4398032361262
15622,32.49,-84.74,2019-11-22 12:30:00,422,378.0061748526409
15623,32.49,-84.74,2019-11-22 13:00:00,433,408.8677609301436
15624,32.49,-84.74,2019-11-22 13:30:00,381,425.4665569611915
15625,32.49,-84.74,2019-11-22 14:00:00,391,350.2268650858753
15626,32.49,-84.74,2019-11-22 14:30:00,277,377.4076119908915
15627,32.49,-84.74,2019-11-22 15:00:00,261,235.50513664129267
15628,32.49,-84.74,2019-11-22 15:30:00,151,229.83870923756757
15629,32.49,-84.74,2019-11-22 16:00:00,95,98.47017314591204
15630,32.49,-84.74,2019-11-22 16:30:00,74,54.076826949656336
15631,32.49,-84.74,2019-11-22 17:00:00,32,50.65450454207374
15632,32.49,-84.74,2019-11-22 17:30:00,5,0.0
15633,32.49,-84.74,2019-11-22 18:00:00,0,0.0
15634,32.49,-84.74,2019-11-22 18:30:00,0,0.0
15635,32.49,-84.74,2019-11-22 19:00:00,0,0.0
15636,32.49,-84.74,2019-11-22 19:30:00,0,0.0
15637,32.49,-84.74,2019-11-22 20:00:00,0,0.0
15638,32.49,-84.74,2019-11-22 20:30:00,0,0.0
15639,32.49,-84.74,2019-11-22 21:00:00,0,0.0
15640,32.49,-84.74,2019-11-22 21:30:00,0,10.828893423387214
15641,32.49,-84.74,2019-11-22 22:00:00,0,0.0
15642,32.49,-84.74,2019-11-22 22:30:00,0,0.0
15643,32.49,-84.74,2019-11-22 23:00:00,0,0.0
15644,32.49,-84.74,2019-11-22 23:30:00,0,0.0
15645,32.49,-84.74,2019-11-23 00:00:00,0,0.0
15646,32.49,-84.74,2019-11-23 00:30:00,0,0.0
15647,32.49,-84.74,2019-11-23 01:00:00,0,0.0
15648,32.49,-84.74,2019-11-23 01:30:00,0,0.0
15649,32.49,-84.74,2019-11-23 02:00:00,0,2.9858527994573762
15650,32.49,-84.74,2019-11-23 02:30:00,0,3.011894607713657
15651,32.49,-84.74,2019-11-23 03:00:00,0,4.230664727570428
15652,32.49,-84.74,2019-11-23 03:30:00,0,5.515128373140428
15653,32.49,-84.74,2019-11-23 04:00:00,0,4.837781010358185
15654,32.49,-84.74,2019-11-23 04:30:00,0,10.06212088986885
15655,32.49,-84.74,2019-11-23 05:00:00,0,7.442697295726845
15656,32.49,-84.74,2019-11-23 05:30:00,0,10.603053524655074
15657,32.49,-84.74,2019-11-23 06:00:00,0,9.84530974215502
15658,32.49,-84.74,2019-11-23 06:30:00,0,15.024422821345325
15659,32.49,-84.74,2019-11-23 07:00:00,0,10.472437505382615
15660,32.49,-84.74,2019-11-23 07:30:00,14,15.414042772311618
15661,32.49,-84.74,2019-11-23 08:00:00,44,39.521419572534796
15662,32.49,-84.74,2019-11-23 08:30:00,89,74.76185464328167
15663,32.49,-84.74,2019-11-23 09:00:00,106,107.77197903514491
15664,32.49,-84.74,2019-11-23 09:30:00,74,120.65971967951329
15665,32.49,-84.74,2019-11-23 10:00:00,40,58.56389889706006
15666,32.49,-84.74,2019-11-23 10:30:00,195,58.203865823336
15667,32.49,-84.74,2019-11-23 11:00:00,204,242.77237219954856
15668,32.49,-84.74,2019-11-23 11:30:00,260,207.5075150103146
15669,32.49,-84.74,2019-11-23 12:00:00,244,259.2089041795384
15670,32.49,-84.74,2019-11-23 12:30:00,151,240.72653131958376
15671,32.49,-84.74,2019-11-23 13:00:00,40,128.57610994736893
15672,32.49,-84.74,2019-11-23 13:30:00,149,15.751409550554655
15673,32.49,-84.74,2019-11-23 14:00:00,84,169.1798788131302
15674,32.49,-84.74,2019-11-23 14:30:00,102,65.25295499835765
15675,32.49,-84.74,2019-11-23 15:00:00,34,101.24461714610494
15676,32.49,-84.74,2019-11-23 15:30:00,62,19.78953819557512
15677,32.49,-84.74,2019-11-23 16:00:00,53,76.66457559580101
15678,32.49,-84.74,2019-11-23 16:30:00,41,22.17944438382436
15679,32.49,-84.74,2019-11-23 17:00:00,24,43.73090714896203
15680,32.49,-84.74,2019-11-23 17:30:00,7,47.19865132718395
15681,32.49,-84.74,2019-11-23 18:00:00,0,0.0
15682,32.49,-84.74,2019-11-23 18:30:00,0,0.0
15683,32.49,-84.74,2019-11-23 19:00:00,0,0.0
15684,32.49,-84.74,2019-11-23 19:30:00,0,0.0
15685,32.49,-84.74,2019-11-23 20:00:00,0,0.0
15686,32.49,-84.74,2019-11-23 20:30:00,0,0.0
15687,32.49,-84.74,2019-11-23 21:00:00,0,0.0
15688,32.49,-84.74,2019-11-23 21:30:00,0,0.0
15689,32.49,-84.74,2019-11-23 22:00:00,0,0.0
15690,32.49,-84.74,2019-11-23 22:30:00,0,0.0
15691,32.49,-84.74,2019-11-23 23:00:00,0,0.10120762888627155
15692,32.49,-84.74,2019-11-23 23:30:00,0,0.0
15693,32.49,-84.74,2019-11-24 00:00:00,0,0.0
15694,32.49,-84.74,2019-11-24 00:30:00,0,0.0
15695,32.49,-84.74,2019-11-24 01:00:00,0,4.106121090227873
15696,32.49,-84.74,2019-11-24 01:30:00,0,0.0
15697,32.49,-84.74,2019-11-24 02:00:00,0,8.552760974241295
15698,32.49,-84.74,2019-11-24 02:30:00,0,16.349358528980247
15699,32.49,-84.74,2019-11-24 03:00:00,0,9.675035789649087
15700,32.49,-84.74,2019-11-24 03:30:00,0,11.118677749062968
15701,32.49,-84.74,2019-11-24 04:00:00,0,12.9114059190984
15702,32.49,-84.74,2019-11-24 04:30:00,0,31.826421251806693
15703,32.49,-84.74,2019-11-24 05:00:00,0,14.853621086962761
15704,32.49,-84.74,2019-11-24 05:30:00,0,2.1134700859996514
15705,32.49,-84.74,2019-11-24 06:00:00,0,24.16351934828792
15706,32.49,-84.74,2019-11-24 06:30:00,0,21.88442617180354
15707,32.49,-84.74,2019-11-24 07:00:00,0,19.02150450372136
15708,32.49,-84.74,2019-11-24 07:30:00,8,16.18191330634704
15709,32.49,-84.74,2019-11-24 08:00:00,29,31.468302203547864
15710,32.49,-84.74,2019-11-24 08:30:00,60,67.26589021226175
15711,32.49,-84.74,2019-11-24 09:00:00,109,96.63583049319674
15712,32.49,-84.74,2019-11-24 09:30:00,167,157.8036914389999
15713,32.49,-84.74,2019-11-24 10:00:00,260,204.1601264099122
15714,32.49,-84.74,2019-11-24 10:30:00,399,310.9772915544848
15715,32.49,-84.74,2019-11-24 11:00:00,577,450.7146299614582
15716,32.49,-84.74,2019-11-24 11:30:00,621,628.8884079344161
15717,32.49,-84.74,2019-11-24 12:00:00,641,618.8082042110364
15718,32.49,-84.74,2019-11-24 12:30:00,647,639.592565655538
15719,32.49,-84.74,2019-11-24 13:00:00,636,632.36814330454
15720,32.49,-84.74,2019-11-24 13:30:00,609,613.6875621939519
15721,32.49,-84.74,2019-11-24 14:00:00,565,575.2337815452116
15722,32.49,-84.74,2019-11-24 14:30:00,507,528.4200057874774
15723,32.49,-84.74,2019-11-24 15:00:00,436,464.2356121635154
15724,32.49,-84.74,2019-11-24 15:30:00,353,384.8326349839485
15725,32.49,-84.74,2019-11-24 16:00:00,262,292.9616713217458
15726,32.49,-84.74,2019-11-24 16:30:00,167,200.63446468961834
15727,32.49,-84.74,2019-11-24 17:00:00,77,107.88039732151516
15728,32.49,-84.74,2019-11-24 17:30:00,11,36.77019147362407
15729,32.49,-84.74,2019-11-24 18:00:00,0,0.0
15730,32.49,-84.74,2019-11-24 18:30:00,0,0.0
15731,32.49,-84.74,2019-11-24 19:00:00,0,0.0
15732,32.49,-84.74,2019-11-24 19:30:00,0,0.0
15733,32.49,-84.74,2019-11-24 20:00:00,0,0.0
15734,32.49,-84.74,2019-11-24 20:30:00,0,0.0
15735,32.49,-84.74,2019-11-24 21:00:00,0,0.0
15736,32.49,-84.74,2019-11-24 21:30:00,0,0.0
15737,32.49,-84.74,2019-11-24 22:00:00,0,0.0
15738,32.49,-84.74,2019-11-24 22:30:00,0,0.0
15739,32.49,-84.74,2019-11-24 23:00:00,0,0.0
15740,32.49,-84.74,2019-11-24 23:30:00,0,0.0
15741,32.49,-84.74,2019-11-25 00:00:00,0,0.0
15742,32.49,-84.74,2019-11-25 00:30:00,0,0.0
15743,32.49,-84.74,2019-11-25 01:00:00,0,0.0
15744,32.49,-84.74,2019-11-25 01:30:00,0,0.0
15745,32.49,-84.74,2019-11-25 02:00:00,0,0.34376892463109243
15746,32.49,-84.74,2019-11-25 02:30:00,0,7.91693555681762
15747,32.49,-84.74,2019-11-25 03:00:00,0,1.6871290401604853
15748,32.49,-84.74,2019-11-25 03:30:00,0,3.6641338801250924
15749,32.49,-84.74,2019-11-25 04:00:00,0,4.323430505856052
15750,32.49,-84.74,2019-11-25 04:30:00,0,17.82833661328037
15751,32.49,-84.74,2019-11-25 05:00:00,0,10.317672786688647
15752,32.49,-84.74,2019-11-25 05:30:00,0,13.464724807096133
15753,32.49,-84.74,2019-11-25 06:00:00,0,14.570710689930607
15754,32.49,-84.74,2019-11-25 06:30:00,0,22.707511372385703
15755,32.49,-84.74,2019-11-25 07:00:00,0,22.43244635112724
15756,32.49,-84.74,2019-11-25 07:30:00,15,9.6792504482314
15757,32.49,-84.74,2019-11-25 08:00:00,63,45.390629812460716
15758,32.49,-84.74,2019-11-25 08:30:00,130,108.47010598187954
15759,32.49,-84.74,2019-11-25 09:00:00,197,169.0870818465607
15760,32.49,-84.74,2019-11-25 09:30:00,214,237.09865425714275
15761,32.49,-84.74,2019-11-25 10:00:00,372,249.23760281981464
15762,32.49,-84.74,2019-11-25 10:30:00,495,443.55355700786686
15763,32.49,-84.74,2019-11-25 11:00:00,573,531.161359817325
15764,32.49,-84.74,2019-11-25 11:30:00,585,591.8261692301439
15765,32.49,-84.74,2019-11-25 12:00:00,536,542.5535521921427
15766,32.49,-84.74,2019-11-25 12:30:00,548,559.656001615835
15767,32.49,-84.74,2019-11-25 13:00:00,505,502.45008952664375
15768,32.49,-84.74,2019-11-25 13:30:00,603,518.2121980163182
15769,32.49,-84.74,2019-11-25 14:00:00,560,590.0410040922407
15770,32.49,-84.74,2019-11-25 14:30:00,502,527.0959342715141
15771,32.49,-84.74,2019-11-25 15:00:00,431,454.7739419794208
15772,32.49,-84.74,2019-11-25 15:30:00,349,387.1246848145923
15773,32.49,-84.74,2019-11-25 16:00:00,259,277.0941877252381
15774,32.49,-84.74,2019-11-25 16:30:00,164,184.61323419827954
15775,32.49,-84.74,2019-11-25 17:00:00,74,115.57184555727297
15776,32.49,-84.74,2019-11-25 17:30:00,11,16.744390107059473
15777,32.49,-84.74,2019-11-25 18:00:00,0,0.0
15778,32.49,-84.74,2019-11-25 18:30:00,0,0.0
15779,32.49,-84.74,2019-11-25 19:00:00,0,0.0
15780,32.49,-84.74,2019-11-25 19:30:00,0,0.0
15781,32.49,-84.74,2019-11-25 20:00:00,0,0.0
15782,32.49,-84.74,2019-11-25 20:30:00,0,0.0
15783,32.49,-84.74,2019-11-25 21:00:00,0,0.0
15784,32.49,-84.74,2019-11-25 21:30:00,0,0.0
15785,32.49,-84.74,2019-11-25 22:00:00,0,0.0
15786,32.49,-84.74,2019-11-25 22:30:00,0,0.0
15787,32.49,-84.74,2019-11-25 23:00:00,0,0.0
15788,32.49,-84.74,2019-11-25 23:30:00,0,0.0
15789,32.49,-84.74,2019-11-26 00:00:00,0,0.0
15790,32.49,-84.74,2019-11-26 00:30:00,0,0.0
15791,32.49,-84.74,2019-11-26 01:00:00,0,0.4099238294279246
15792,32.49,-84.74,2019-11-26 01:30:00,0,3.7988775954368066
15793,32.49,-84.74,2019-11-26 02:00:00,0,8.056648067641476
15794,32.49,-84.74,2019-11-26 02:30:00,0,2.32826381274009
15795,32.49,-84.74,2019-11-26 03:00:00,0,2.758938244036017
15796,32.49,-84.74,2019-11-26 03:30:00,0,8.982364447656394
15797,32.49,-84.74,2019-11-26 04:00:00,0,1.687172416610366
15798,32.49,-84.74,2019-11-26 04:30:00,0,4.806721178339643
15799,32.49,-84.74,2019-11-26 05:00:00,0,5.908879934481099
15800,32.49,-84.74,2019-11-26 05:30:00,0,13.707060355212498
15801,32.49,-84.74,2019-11-26 06:00:00,0,12.424292950045587
15802,32.49,-84.74,2019-11-26 06:30:00,0,19.810928508472507
15803,32.49,-84.74,2019-11-26 07:00:00,0,26.344096154927144
15804,32.49,-84.74,2019-11-26 07:30:00,20,25.372164540300332
15805,32.49,-84.74,2019-11-26 08:00:00,89,47.06137366150385
15806,32.49,-84.74,2019-11-26 08:30:00,126,117.18511577567932
15807,32.49,-84.74,2019-11-26 09:00:00,168,169.27701887694508
15808,32.49,-84.74,2019-11-26 09:30:00,244,201.35388779804822
15809,32.49,-84.74,2019-11-26 10:00:00,349,271.9891108194902
15810,32.49,-84.74,2019-11-26 10:30:00,413,401.08924475929336
15811,32.49,-84.74,2019-11-26 11:00:00,440,426.8558133847945
15812,32.49,-84.74,2019-11-26 11:30:00,539,482.43733061401406
15813,32.49,-84.74,2019-11-26 12:00:00,598,540.9359008968432
15814,32.49,-84.74,2019-11-26 12:30:00,616,603.2791429653847
15815,32.49,-84.74,2019-11-26 13:00:00,602,592.8893527116484
15816,32.49,-84.74,2019-11-26 13:30:00,572,577.480728224198
15817,32.49,-84.74,2019-11-26 14:00:00,527,535.0741675482013
15818,32.49,-84.74,2019-11-26 14:30:00,469,492.542442339354
15819,32.49,-84.74,2019-11-26 15:00:00,398,407.4220132164601
15820,32.49,-84.74,2019-11-26 15:30:00,318,348.57529792535144
15821,32.49,-84.74,2019-11-26 16:00:00,232,241.26282624026584
15822,32.49,-84.74,2019-11-26 16:30:00,134,172.1827056822526
15823,32.49,-84.74,2019-11-26 17:00:00,55,84.41478555790118
15824,32.49,-84.74,2019-11-26 17:30:00,9,16.54633362173223
15825,32.49,-84.74,2019-11-26 18:00:00,0,0.0
15826,32.49,-84.74,2019-11-26 18:30:00,0,0.0
15827,32.49,-84.74,2019-11-26 19:00:00,0,0.0
15828,32.49,-84.74,2019-11-26 19:30:00,0,0.0
15829,32.49,-84.74,2019-11-26 20:00:00,0,0.0
15830,32.49,-84.74,2019-11-26 20:30:00,0,0.0
15831,32.49,-84.74,2019-11-26 21:00:00,0,0.0
15832,32.49,-84.74,2019-11-26 21:30:00,0,0.0
15833,32.49,-84.74,2019-11-26 22:00:00,0,0.0
15834,32.49,-84.74,2019-11-26 22:30:00,0,0.0
15835,32.49,-84.74,2019-11-26 23:00:00,0,0.0
15836,32.49,-84.74,2019-11-26 23:30:00,0,0.0
15837,32.49,-84.74,2019-11-27 00:00:00,0,0.0
15838,32.49,-84.74,2019-11-27 00:30:00,0,0.0
15839,32.49,-84.74,2019-11-27 01:00:00,0,0.0
15840,32.49,-84.74,2019-11-27 01:30:00,0,7.73778004614465
15841,32.49,-84.74,2019-11-27 02:00:00,0,0.0
15842,32.49,-84.74,2019-11-27 02:30:00,0,6.90937913755846
15843,32.49,-84.74,2019-11-27 03:00:00,0,0.0
15844,32.49,-84.74,2019-11-27 03:30:00,0,1.843344203039976
15845,32.49,-84.74,2019-11-27 04:00:00,0,2.8916662460749762
15846,32.49,-84.74,2019-11-27 04:30:00,0,4.234532006941166
15847,32.49,-84.74,2019-11-27 05:00:00,0,5.049073667371886
15848,32.49,-84.74,2019-11-27 05:30:00,0,5.891101814314823
15849,32.49,-84.74,2019-11-27 06:00:00,0,7.848758365689239
15850,32.49,-84.74,2019-11-27 06:30:00,0,10.137951949258316
15851,32.49,-84.74,2019-11-27 07:00:00,0,9.148388605845682
15852,32.49,-84.74,2019-11-27 07:30:00,2,19.68556857552055
15853,32.49,-84.74,2019-11-27 08:00:00,6,6.95576797694514
15854,32.49,-84.74,2019-11-27 08:30:00,11,30.170229963804445
15855,32.49,-84.74,2019-11-27 09:00:00,18,7.728613018694801
15856,32.49,-84.74,2019-11-27 09:30:00,28,47.2083495741649
15857,32.49,-84.74,2019-11-27 10:00:00,38,38.21443925532846
15858,32.49,-84.74,2019-11-27 10:30:00,81,81.94746643100602
15859,32.49,-84.74,2019-11-27 11:00:00,181,92.32493201485154
15860,32.49,-84.74,2019-11-27 11:30:00,189,226.51540588862994
15861,32.49,-84.74,2019-11-27 12:00:00,313,193.13720257441997
15862,32.49,-84.74,2019-11-27 12:30:00,232,355.5707529747897
15863,32.49,-84.74,2019-11-27 13:00:00,279,215.4576453155351
15864,32.49,-84.74,2019-11-27 13:30:00,316,292.3612172159614
15865,32.49,-84.74,2019-11-27 14:00:00,278,339.4180932133602
15866,32.49,-84.74,2019-11-27 14:30:00,242,256.50581763532557
15867,32.49,-84.74,2019-11-27 15:00:00,185,222.62398348626132
15868,32.49,-84.74,2019-11-27 15:30:00,310,191.67134304262447
15869,32.49,-84.74,2019-11-27 16:00:00,243,319.83426651609705
15870,32.49,-84.74,2019-11-27 16:30:00,156,185.0578327666459
15871,32.49,-84.74,2019-11-27 17:00:00,71,131.33551705424787
15872,32.49,-84.74,2019-11-27 17:30:00,10,33.70404438083182
15873,32.49,-84.74,2019-11-27 18:00:00,0,0.0
15874,32.49,-84.74,2019-11-27 18:30:00,0,0.0
15875,32.49,-84.74,2019-11-27 19:00:00,0,0.0
15876,32.49,-84.74,2019-11-27 19:30:00,0,0.0
15877,32.49,-84.74,2019-11-27 20:00:00,0,0.0
15878,32.49,-84.74,2019-11-27 20:30:00,0,0.0
15879,32.49,-84.74,2019-11-27 21:00:00,0,0.0
15880,32.49,-84.74,2019-11-27 21:30:00,0,0.0
15881,32.49,-84.74,2019-11-27 22:00:00,0,0.0
15882,32.49,-84.74,2019-11-27 22:30:00,0,0.0
15883,32.49,-84.74,2019-11-27 23:00:00,0,0.0
15884,32.49,-84.74,2019-11-27 23:30:00,0,0.0
15885,32.49,-84.74,2019-11-28 00:00:00,0,0.0
15886,32.49,-84.74,2019-11-28 00:30:00,0,0.0
15887,32.49,-84.74,2019-11-28 01:00:00,0,2.382751357477332
15888,32.49,-84.74,2019-11-28 01:30:00,0,5.3763603458677665
15889,32.49,-84.74,2019-11-28 02:00:00,0,14.670128568309494
15890,32.49,-84.74,2019-11-28 02:30:00,0,7.44242926951911
15891,32.49,-84.74,2019-11-28 03:00:00,0,14.058742192673634
15892,32.49,-84.74,2019-11-28 03:30:00,0,12.317704584387734
15893,32.49,-84.74,2019-11-28 04:00:00,0,18.102188487179127
15894,32.49,-84.74,2019-11-28 04:30:00,0,13.143700280376924
15895,32.49,-84.74,2019-11-28 05:00:00,0,19.623525706016473
15896,32.49,-84.74,2019-11-28 05:30:00,0,19.128757460458175
15897,32.49,-84.74,2019-11-28 06:00:00,0,16.78843017679432
15898,32.49,-84.74,2019-11-28 06:30:00,0,22.620034570180636
15899,32.49,-84.74,2019-11-28 07:00:00,0,27.140765870952904
15900,32.49,-84.74,2019-11-28 07:30:00,18,26.024301978412495
15901,32.49,-84.74,2019-11-28 08:00:00,89,47.74205519484485
15902,32.49,-84.74,2019-11-28 08:30:00,178,144.69339573244878
15903,32.49,-84.74,2019-11-28 09:00:00,269,233.45788298843112
15904,32.49,-84.74,2019-11-28 09:30:00,354,318.20411440170983
15905,32.49,-84.74,2019-11-28 10:00:00,432,406.0892591558927
15906,32.49,-84.74,2019-11-28 10:30:00,497,481.25633668121515
15907,32.49,-84.74,2019-11-28 11:00:00,548,516.5916747414955
15908,32.49,-84.74,2019-11-28 11:30:00,585,575.9997440503315
15909,32.49,-84.74,2019-11-28 12:00:00,606,582.26966575053
15910,32.49,-84.74,2019-11-28 12:30:00,612,612.9842118895801
15911,32.49,-84.74,2019-11-28 13:00:00,602,588.8170415837828
15912,32.49,-84.74,2019-11-28 13:30:00,575,592.0655393744908
15913,32.49,-84.74,2019-11-28 14:00:00,532,531.2616802347708
15914,32.49,-84.74,2019-11-28 14:30:00,476,504.28816099494594
15915,32.49,-84.74,2019-11-28 15:00:00,407,418.667295649629
15916,32.49,-84.74,2019-11-28 15:30:00,328,369.17509972017876
15917,32.49,-84.74,2019-11-28 16:00:00,241,242.52919157330905
15918,32.49,-84.74,2019-11-28 16:30:00,151,190.6207526052601
15919,32.49,-84.74,2019-11-28 17:00:00,66,95.61089366364462
15920,32.49,-84.74,2019-11-28 17:30:00,9,31.27931768581911
15921,32.49,-84.74,2019-11-28 18:00:00,0,0.0
15922,32.49,-84.74,2019-11-28 18:30:00,0,0.0
15923,32.49,-84.74,2019-11-28 19:00:00,0,0.0
15924,32.49,-84.74,2019-11-28 19:30:00,0,0.0
15925,32.49,-84.74,2019-11-28 20:00:00,0,0.0
15926,32.49,-84.74,2019-11-28 20:30:00,0,0.0
15927,32.49,-84.74,2019-11-28 21:00:00,0,12.66959738313939
15928,32.49,-84.74,2019-11-28 21:30:00,0,0.0
15929,32.49,-84.74,2019-11-28 22:00:00,0,0.0
15930,32.49,-84.74,2019-11-28 22:30:00,0,0.0
15931,32.49,-84.74,2019-11-28 23:00:00,0,0.0
15932,32.49,-84.74,2019-11-28 23:30:00,0,0.0
15933,32.49,-84.74,2019-11-29 00:00:00,0,0.0
15934,32.49,-84.74,2019-11-29 00:30:00,0,0.0
15935,32.49,-84.74,2019-11-29 01:00:00,0,33.996436335803935
15936,32.49,-84.74,2019-11-29 01:30:00,0,0.0
15937,32.49,-84.74,2019-11-29 02:00:00,0,6.296088370307672
15938,32.49,-84.74,2019-11-29 02:30:00,0,7.2288275630079255
15939,32.49,-84.74,2019-11-29 03:00:00,0,8.91138321777703
15940,32.49,-84.74,2019-11-29 03:30:00,0,8.201793195035677
15941,32.49,-84.74,2019-11-29 04:00:00,0,9.586376860174163
15942,32.49,-84.74,2019-11-29 04:30:00,0,10.925877399496247
15943,32.49,-84.74,2019-11-29 05:00:00,0,12.638321063454994
15944,32.49,-84.74,2019-11-29 05:30:00,0,12.539355773309403
15945,32.49,-84.74,2019-11-29 06:00:00,0,16.262216418216752
15946,32.49,-84.74,2019-11-29 06:30:00,0,15.89554909570549
15947,32.49,-84.74,2019-11-29 07:00:00,0,19.651034576789243
15948,32.49,-84.74,2019-11-29 07:30:00,16,31.31902070260975
15949,32.49,-84.74,2019-11-29 08:00:00,81,37.99698939609499
15950,32.49,-84.74,2019-11-29 08:30:00,166,130.96253153361158
15951,32.49,-84.74,2019-11-29 09:00:00,254,216.40767346246338
15952,32.49,-84.74,2019-11-29 09:30:00,337,302.98459174576334
15953,32.49,-84.74,2019-11-29 10:00:00,345,385.3213832850019
15954,32.49,-84.74,2019-11-29 10:30:00,234,355.49828162216306
15955,32.49,-84.74,2019-11-29 11:00:00,241,230.03063264519332
15956,32.49,-84.74,2019-11-29 11:30:00,399,276.3100849224813
15957,32.49,-84.74,2019-11-29 12:00:00,578,451.2649432592413
15958,32.49,-84.74,2019-11-29 12:30:00,595,619.4803146815154
15959,32.49,-84.74,2019-11-29 13:00:00,586,589.0440045462159
15960,32.49,-84.74,2019-11-29 13:30:00,561,570.2658135407852
15961,32.49,-84.74,2019-11-29 14:00:00,421,534.5382649179497
15962,32.49,-84.74,2019-11-29 14:30:00,246,362.5602145508119
15963,32.49,-84.74,2019-11-29 15:00:00,314,194.36097665189328
15964,32.49,-84.74,2019-11-29 15:30:00,321,317.53879998731765
15965,32.49,-84.74,2019-11-29 16:00:00,236,296.44804800683363
15966,32.49,-84.74,2019-11-29 16:30:00,106,155.47670860155563
15967,32.49,-84.74,2019-11-29 17:00:00,44,70.57043529001521
15968,32.49,-84.74,2019-11-29 17:30:00,7,23.971224712182618
15969,32.49,-84.74,2019-11-29 18:00:00,0,0.0
15970,32.49,-84.74,2019-11-29 18:30:00,0,0.0
15971,32.49,-84.74,2019-11-29 19:00:00,0,0.0
15972,32.49,-84.74,2019-11-29 19:30:00,0,0.0
15973,32.49,-84.74,2019-11-29 20:00:00,0,0.0
15974,32.49,-84.74,2019-11-29 20:30:00,0,0.0
15975,32.49,-84.74,2019-11-29 21:00:00,0,0.0
15976,32.49,-84.74,2019-11-29 21:30:00,0,0.0
15977,32.49,-84.74,2019-11-29 22:00:00,0,0.0
