,Latitude,Longitude,Date,GHI,Predictions
12896,32.25,-84.94,2019-09-26 17:30:00,6,62.97625776682722
12897,32.25,-84.94,2019-09-26 18:00:00,0,0.0
12898,32.25,-84.94,2019-09-26 18:30:00,0,8.549776502501857
12899,32.25,-84.94,2019-09-26 19:00:00,0,6.341430232771046
12900,32.25,-84.94,2019-09-26 19:30:00,0,5.849254853406023
12901,32.25,-84.94,2019-09-26 20:00:00,0,9.740291228212484
12902,32.25,-84.94,2019-09-26 20:30:00,0,1.656427932803382
12903,32.25,-84.94,2019-09-26 21:00:00,0,8.192812512558831
12904,32.25,-84.94,2019-09-26 21:30:00,0,0.0
12905,32.25,-84.94,2019-09-26 22:00:00,0,4.2514877441595935
12906,32.25,-84.94,2019-09-26 22:30:00,0,0.0
12907,32.25,-84.94,2019-09-26 23:00:00,0,0.0
12908,32.25,-84.94,2019-09-26 23:30:00,0,0.0
12909,32.25,-84.94,2019-09-27 00:00:00,0,2.720894180998229
12910,32.25,-84.94,2019-09-27 00:30:00,0,11.647087327628896
12911,32.25,-84.94,2019-09-27 01:00:00,0,13.102696205523685
12912,32.25,-84.94,2019-09-27 01:30:00,0,6.456973764027168
12913,32.25,-84.94,2019-09-27 02:00:00,0,10.7424175136372
12914,32.25,-84.94,2019-09-27 02:30:00,0,11.253238137179899
12915,32.25,-84.94,2019-09-27 03:00:00,0,17.723401606010086
12916,32.25,-84.94,2019-09-27 03:30:00,0,15.42968170677915
12917,32.25,-84.94,2019-09-27 04:00:00,0,21.833450632882645
12918,32.25,-84.94,2019-09-27 04:30:00,0,18.598189639874676
12919,32.25,-84.94,2019-09-27 05:00:00,0,16.80900912472046
12920,32.25,-84.94,2019-09-27 05:30:00,3,18.36825545965999
12921,32.25,-84.94,2019-09-27 06:00:00,37,29.915807251665314
12922,32.25,-84.94,2019-09-27 06:30:00,135,123.854383643782
12923,32.25,-84.94,2019-09-27 07:00:00,183,186.9340001952371
12924,32.25,-84.94,2019-09-27 07:30:00,230,261.44626530082303
12925,32.25,-84.94,2019-09-27 08:00:00,378,345.01262211371716
12926,32.25,-84.94,2019-09-27 08:30:00,370,439.94209161668306
12927,32.25,-84.94,2019-09-27 09:00:00,312,434.31898372235526
12928,32.25,-84.94,2019-09-27 09:30:00,304,352.2832999172182
12929,32.25,-84.94,2019-09-27 10:00:00,490,357.00160365687145
12930,32.25,-84.94,2019-09-27 10:30:00,395,558.8966688373963
12931,32.25,-84.94,2019-09-27 11:00:00,510,407.37237396032356
12932,32.25,-84.94,2019-09-27 11:30:00,739,585.3889114766498
12933,32.25,-84.94,2019-09-27 12:00:00,790,786.646283949105
12934,32.25,-84.94,2019-09-27 12:30:00,742,803.8313864561817
12935,32.25,-84.94,2019-09-27 13:00:00,652,740.5114993673049
12936,32.25,-84.94,2019-09-27 13:30:00,541,595.619315704011
12937,32.25,-84.94,2019-09-27 14:00:00,463,534.370857420338
12938,32.25,-84.94,2019-09-27 14:30:00,513,438.46076439689824
12939,32.25,-84.94,2019-09-27 15:00:00,432,499.1200217741987
12940,32.25,-84.94,2019-09-27 15:30:00,322,378.51212705770934
12941,32.25,-84.94,2019-09-27 16:00:00,87,223.27902149892415
12942,32.25,-84.94,2019-09-27 16:30:00,76,0.0
12943,32.25,-84.94,2019-09-27 17:00:00,29,0.0
12944,32.25,-84.94,2019-09-27 17:30:00,3,32.501121384511436
12945,32.25,-84.94,2019-09-27 18:00:00,0,14.024113935724841
12946,32.25,-84.94,2019-09-27 18:30:00,0,0.0
12947,32.25,-84.94,2019-09-27 19:00:00,0,48.24621313684372
12948,32.25,-84.94,2019-09-27 19:30:00,0,0.0
12949,32.25,-84.94,2019-09-27 20:00:00,0,14.42603754834019
12950,32.25,-84.94,2019-09-27 20:30:00,0,0.0
12951,32.25,-84.94,2019-09-27 21:00:00,0,0.2533936444027347
12952,32.25,-84.94,2019-09-27 21:30:00,0,0.0
12953,32.25,-84.94,2019-09-27 22:00:00,0,0.0
12954,32.25,-84.94,2019-09-27 22:30:00,0,0.0
12955,32.25,-84.94,2019-09-27 23:00:00,0,0.0
12956,32.25,-84.94,2019-09-27 23:30:00,0,0.0
12957,32.25,-84.94,2019-09-28 00:00:00,0,2.6927849590987023
12958,32.25,-84.94,2019-09-28 00:30:00,0,3.831986556509335
12959,32.25,-84.94,2019-09-28 01:00:00,0,3.5326375135669963
12960,32.25,-84.94,2019-09-28 01:30:00,0,11.225654872602597
12961,32.25,-84.94,2019-09-28 02:00:00,0,6.895523134131231
12962,32.25,-84.94,2019-09-28 02:30:00,0,11.345269902726422
12963,32.25,-84.94,2019-09-28 03:00:00,0,10.277235509016998
12964,32.25,-84.94,2019-09-28 03:30:00,0,20.41228293673414
12965,32.25,-84.94,2019-09-28 04:00:00,0,14.561977654860826
12966,32.25,-84.94,2019-09-28 04:30:00,0,19.420350171501894
12967,32.25,-84.94,2019-09-28 05:00:00,0,23.06221817904799
12968,32.25,-84.94,2019-09-28 05:30:00,4,29.898461493969194
12969,32.25,-84.94,2019-09-28 06:00:00,49,27.80609341173178
12970,32.25,-84.94,2019-09-28 06:30:00,134,104.75561624742713
12971,32.25,-84.94,2019-09-28 07:00:00,231,202.78673258562995
12972,32.25,-84.94,2019-09-28 07:30:00,333,301.3462239153952
12973,32.25,-84.94,2019-09-28 08:00:00,431,430.7451000850374
12974,32.25,-84.94,2019-09-28 08:30:00,518,495.6345174512902
12975,32.25,-84.94,2019-09-28 09:00:00,558,598.6979708334736
12976,32.25,-84.94,2019-09-28 09:30:00,469,584.7009047672761
12977,32.25,-84.94,2019-09-28 10:00:00,655,523.3927511306877
12978,32.25,-84.94,2019-09-28 10:30:00,611,696.9529705649139
12979,32.25,-84.94,2019-09-28 11:00:00,783,628.7848722561688
12980,32.25,-84.94,2019-09-28 11:30:00,791,819.876597754947
12981,32.25,-84.94,2019-09-28 12:00:00,569,765.5219635963986
12982,32.25,-84.94,2019-09-28 12:30:00,440,527.2068500277253
12983,32.25,-84.94,2019-09-28 13:00:00,640,433.03393546511677
12984,32.25,-84.94,2019-09-28 13:30:00,530,639.1475673956346
12985,32.25,-84.94,2019-09-28 14:00:00,411,462.25600092957956
12986,32.25,-84.94,2019-09-28 14:30:00,418,395.5225191020651
12987,32.25,-84.94,2019-09-28 15:00:00,307,377.5802925619977
12988,32.25,-84.94,2019-09-28 15:30:00,182,256.88317424675176
12989,32.25,-84.94,2019-09-28 16:00:00,74,115.38537540715964
12990,32.25,-84.94,2019-09-28 16:30:00,50,11.50718996712186
12991,32.25,-84.94,2019-09-28 17:00:00,27,0.0
12992,32.25,-84.94,2019-09-28 17:30:00,2,60.782762503661644
12993,32.25,-84.94,2019-09-28 18:00:00,0,0.0
12994,32.25,-84.94,2019-09-28 18:30:00,0,32.39887622808337
12995,32.25,-84.94,2019-09-28 19:00:00,0,7.702124363286174
12996,32.25,-84.94,2019-09-28 19:30:00,0,10.689945904857126
12997,32.25,-84.94,2019-09-28 20:00:00,0,16.860244018660296
12998,32.25,-84.94,2019-09-28 20:30:00,0,0.0
12999,32.25,-84.94,2019-09-28 21:00:00,0,4.920846796450938
13000,32.25,-84.94,2019-09-28 21:30:00,0,0.0
13001,32.25,-84.94,2019-09-28 22:00:00,0,0.0
13002,32.25,-84.94,2019-09-28 22:30:00,0,0.0
13003,32.25,-84.94,2019-09-28 23:00:00,0,0.0
13004,32.25,-84.94,2019-09-28 23:30:00,0,2.2706575868912466
13005,32.25,-84.94,2019-09-29 00:00:00,0,4.481529398933162
13006,32.25,-84.94,2019-09-29 00:30:00,0,7.2475789036298295
13007,32.25,-84.94,2019-09-29 01:00:00,0,9.71788214382078
13008,32.25,-84.94,2019-09-29 01:30:00,0,8.75273370082813
13009,32.25,-84.94,2019-09-29 02:00:00,0,10.816797346727657
13010,32.25,-84.94,2019-09-29 02:30:00,0,15.667908494445976
13011,32.25,-84.94,2019-09-29 03:00:00,0,11.273213950219898
13012,32.25,-84.94,2019-09-29 03:30:00,0,15.802220875477097
13013,32.25,-84.94,2019-09-29 04:00:00,0,18.000681920591134
13014,32.25,-84.94,2019-09-29 04:30:00,0,20.626536319736175
13015,32.25,-84.94,2019-09-29 05:00:00,0,26.313503997712985
13016,32.25,-84.94,2019-09-29 05:30:00,4,33.0789612860755
13017,32.25,-84.94,2019-09-29 06:00:00,53,35.31151549459045
13018,32.25,-84.94,2019-09-29 06:30:00,142,120.74495418422799
13019,32.25,-84.94,2019-09-29 07:00:00,245,209.41643879666566
13020,32.25,-84.94,2019-09-29 07:30:00,349,320.98779482080363
13021,32.25,-84.94,2019-09-29 08:00:00,451,441.33535633268605
13022,32.25,-84.94,2019-09-29 08:30:00,544,513.4271945022168
13023,32.25,-84.94,2019-09-29 09:00:00,628,626.077701727629
13024,32.25,-84.94,2019-09-29 09:30:00,699,675.1866127740221
13025,32.25,-84.94,2019-09-29 10:00:00,756,754.6640178036532
13026,32.25,-84.94,2019-09-29 10:30:00,752,781.7574794594735
13027,32.25,-84.94,2019-09-29 11:00:00,804,775.4137183951985
13028,32.25,-84.94,2019-09-29 11:30:00,727,808.1233452211766
13029,32.25,-84.94,2019-09-29 12:00:00,703,697.1829490657061
13030,32.25,-84.94,2019-09-29 12:30:00,765,703.2449189617541
13031,32.25,-84.94,2019-09-29 13:00:00,756,752.2023759699763
13032,32.25,-84.94,2019-09-29 13:30:00,699,718.0330780859077
13033,32.25,-84.94,2019-09-29 14:00:00,628,662.279233720599
13034,32.25,-84.94,2019-09-29 14:30:00,545,574.1211320421307
13035,32.25,-84.94,2019-09-29 15:00:00,452,496.39287999532564
13036,32.25,-84.94,2019-09-29 15:30:00,351,386.9719090724153
13037,32.25,-84.94,2019-09-29 16:00:00,235,270.2545045567135
13038,32.25,-84.94,2019-09-29 16:30:00,110,116.93418394421306
13039,32.25,-84.94,2019-09-29 17:00:00,55,47.50243035977158
13040,32.25,-84.94,2019-09-29 17:30:00,4,43.84760401518167
13041,32.25,-84.94,2019-09-29 18:00:00,0,0.0
13042,32.25,-84.94,2019-09-29 18:30:00,0,1.0730729139901882
13043,32.25,-84.94,2019-09-29 19:00:00,0,0.0
13044,32.25,-84.94,2019-09-29 19:30:00,0,2.4406126726653667
13045,32.25,-84.94,2019-09-29 20:00:00,0,3.7737154637311363
13046,32.25,-84.94,2019-09-29 20:30:00,0,6.39565707892217
13047,32.25,-84.94,2019-09-29 21:00:00,0,5.079377726486982
13048,32.25,-84.94,2019-09-29 21:30:00,0,0.0
13049,32.25,-84.94,2019-09-29 22:00:00,0,1.0961943687234594
13050,32.25,-84.94,2019-09-29 22:30:00,0,0.0
13051,32.25,-84.94,2019-09-29 23:00:00,0,4.181041965087033
13052,32.25,-84.94,2019-09-29 23:30:00,0,0.0
13053,32.25,-84.94,2019-09-30 00:00:00,0,5.875840431929561
13054,32.25,-84.94,2019-09-30 00:30:00,0,6.520654448351188
13055,32.25,-84.94,2019-09-30 01:00:00,0,8.863237667583704
13056,32.25,-84.94,2019-09-30 01:30:00,0,10.394484227515328
13057,32.25,-84.94,2019-09-30 02:00:00,0,7.944640179323105
13058,32.25,-84.94,2019-09-30 02:30:00,0,15.596742914398632
13059,32.25,-84.94,2019-09-30 03:00:00,0,17.247747632194034
13060,32.25,-84.94,2019-09-30 03:30:00,0,18.95267353095155
13061,32.25,-84.94,2019-09-30 04:00:00,0,12.917000661179458
13062,32.25,-84.94,2019-09-30 04:30:00,0,30.19486131520638
13063,32.25,-84.94,2019-09-30 05:00:00,0,27.879186986201688
13064,32.25,-84.94,2019-09-30 05:30:00,4,44.06337989633755
13065,32.25,-84.94,2019-09-30 06:00:00,54,35.864335875159696
13066,32.25,-84.94,2019-09-30 06:30:00,143,120.62980991355255
13067,32.25,-84.94,2019-09-30 07:00:00,245,221.52490678721887
13068,32.25,-84.94,2019-09-30 07:30:00,349,335.8410710009051
13069,32.25,-84.94,2019-09-30 08:00:00,450,466.68804667523534
13070,32.25,-84.94,2019-09-30 08:30:00,543,520.8894814589229
13071,32.25,-84.94,2019-09-30 09:00:00,626,625.0566168642906
13072,32.25,-84.94,2019-09-30 09:30:00,696,681.8433566618446
13073,32.25,-84.94,2019-09-30 10:00:00,752,753.2198071452176
13074,32.25,-84.94,2019-09-30 10:30:00,794,786.4983692966845
13075,32.25,-84.94,2019-09-30 11:00:00,817,829.8772506607891
13076,32.25,-84.94,2019-09-30 11:30:00,825,824.3744785453395
13077,32.25,-84.94,2019-09-30 12:00:00,814,834.3819282314005
13078,32.25,-84.94,2019-09-30 12:30:00,782,797.6758040575533
13079,32.25,-84.94,2019-09-30 13:00:00,676,761.3806947391349
13080,32.25,-84.94,2019-09-30 13:30:00,575,622.6080497337905
13081,32.25,-84.94,2019-09-30 14:00:00,604,548.8015078928804
13082,32.25,-84.94,2019-09-30 14:30:00,388,560.9893568088004
13083,32.25,-84.94,2019-09-30 15:00:00,395,333.46240954712414
13084,32.25,-84.94,2019-09-30 15:30:00,341,375.2622482746726
13085,32.25,-84.94,2019-09-30 16:00:00,228,258.3689368360365
13086,32.25,-84.94,2019-09-30 16:30:00,136,176.10856094496447
13087,32.25,-84.94,2019-09-30 17:00:00,50,45.926542657633206
13088,32.25,-84.94,2019-09-30 17:30:00,2,57.842484285741136
13089,32.25,-84.94,2019-09-30 18:00:00,0,0.0
13090,32.25,-84.94,2019-09-30 18:30:00,0,11.52777514261885
13091,32.25,-84.94,2019-09-30 19:00:00,0,13.068063305218686
13092,32.25,-84.94,2019-09-30 19:30:00,0,8.736919164113885
13093,32.25,-84.94,2019-09-30 20:00:00,0,15.376248498960933
13094,32.25,-84.94,2019-09-30 20:30:00,0,7.293958370577258
13095,32.25,-84.94,2019-09-30 21:00:00,0,6.886489563515724
13096,32.25,-84.94,2019-09-30 21:30:00,0,3.2628386246310157
13097,32.25,-84.94,2019-09-30 22:00:00,0,2.657864073535251
13098,32.25,-84.94,2019-09-30 22:30:00,0,0.296986111564177
13099,32.25,-84.94,2019-09-30 23:00:00,0,1.9010730123923665
13100,32.25,-84.94,2019-09-30 23:30:00,0,1.2404517622202178
13101,32.25,-84.94,2019-10-01 00:00:00,0,5.374308993096648
13102,32.25,-84.94,2019-10-01 00:30:00,0,6.873361723656799
13103,32.25,-84.94,2019-10-01 01:00:00,0,8.096090880708935
13104,32.25,-84.94,2019-10-01 01:30:00,0,11.55388195026314
13105,32.25,-84.94,2019-10-01 02:00:00,0,13.575916325058955
13106,32.25,-84.94,2019-10-01 02:30:00,0,12.483344356599986
13107,32.25,-84.94,2019-10-01 03:00:00,0,11.20125280342635
13108,32.25,-84.94,2019-10-01 03:30:00,0,15.709283181263881
13109,32.25,-84.94,2019-10-01 04:00:00,0,18.50924597009935
13110,32.25,-84.94,2019-10-01 04:30:00,0,19.757720299082393
13111,32.25,-84.94,2019-10-01 05:00:00,0,21.9088972950357
13112,32.25,-84.94,2019-10-01 05:30:00,2,39.93152099712515
13113,32.25,-84.94,2019-10-01 06:00:00,47,42.19006152959798
13114,32.25,-84.94,2019-10-01 06:30:00,130,113.02409747588445
13115,32.25,-84.94,2019-10-01 07:00:00,228,205.1503836158098
13116,32.25,-84.94,2019-10-01 07:30:00,329,307.2178943273437
13117,32.25,-84.94,2019-10-01 08:00:00,427,417.7253843455756
13118,32.25,-84.94,2019-10-01 08:30:00,518,498.74005580255505
13119,32.25,-84.94,2019-10-01 09:00:00,599,599.08805954861
13120,32.25,-84.94,2019-10-01 09:30:00,667,650.1729323101112
13121,32.25,-84.94,2019-10-01 10:00:00,722,715.3258704998786
13122,32.25,-84.94,2019-10-01 10:30:00,762,752.601272792439
13123,32.25,-84.94,2019-10-01 11:00:00,786,790.948731230163
13124,32.25,-84.94,2019-10-01 11:30:00,797,788.1453448656436
13125,32.25,-84.94,2019-10-01 12:00:00,794,790.3930881767245
13126,32.25,-84.94,2019-10-01 12:30:00,745,770.3439512066628
13127,32.25,-84.94,2019-10-01 13:00:00,676,711.5814233946529
13128,32.25,-84.94,2019-10-01 13:30:00,556,631.4415520126211
13129,32.25,-84.94,2019-10-01 14:00:00,585,498.94435695672735
13130,32.25,-84.94,2019-10-01 14:30:00,494,553.7764915221439
13131,32.25,-84.94,2019-10-01 15:00:00,424,424.4185109599814
13132,32.25,-84.94,2019-10-01 15:30:00,326,381.8622132850373
13133,32.25,-84.94,2019-10-01 16:00:00,225,259.88146669301534
13134,32.25,-84.94,2019-10-01 16:30:00,127,161.49397790251584
13135,32.25,-84.94,2019-10-01 17:00:00,44,45.474081793888075
13136,32.25,-84.94,2019-10-01 17:30:00,2,32.37266265204923
13137,32.25,-84.94,2019-10-01 18:00:00,0,0.0
13138,32.25,-84.94,2019-10-01 18:30:00,0,2.30246867502035
13139,32.25,-84.94,2019-10-01 19:00:00,0,0.0
13140,32.25,-84.94,2019-10-01 19:30:00,0,6.816750883286971
13141,32.25,-84.94,2019-10-01 20:00:00,0,0.3338250496007049
13142,32.25,-84.94,2019-10-01 20:30:00,0,1.2134649208966266
13143,32.25,-84.94,2019-10-01 21:00:00,0,2.010656497828272
13144,32.25,-84.94,2019-10-01 21:30:00,0,0.20262226635899339
13145,32.25,-84.94,2019-10-01 22:00:00,0,0.0
13146,32.25,-84.94,2019-10-01 22:30:00,0,0.0
13147,32.25,-84.94,2019-10-01 23:00:00,0,0.5710172244112925
13148,32.25,-84.94,2019-10-01 23:30:00,0,0.9835541421552421
13149,32.25,-84.94,2019-10-02 00:00:00,0,11.024529019894288
13150,32.25,-84.94,2019-10-02 00:30:00,0,4.297298931250182
13151,32.25,-84.94,2019-10-02 01:00:00,0,8.456463639975418
13152,32.25,-84.94,2019-10-02 01:30:00,0,8.287387927270188
13153,32.25,-84.94,2019-10-02 02:00:00,0,10.767839360362004
13154,32.25,-84.94,2019-10-02 02:30:00,0,13.430744898158022
13155,32.25,-84.94,2019-10-02 03:00:00,0,10.455921470260915
13156,32.25,-84.94,2019-10-02 03:30:00,0,10.564339841995036
13157,32.25,-84.94,2019-10-02 04:00:00,0,13.901485008332244
13158,32.25,-84.94,2019-10-02 04:30:00,0,22.90412358509009
13159,32.25,-84.94,2019-10-02 05:00:00,0,19.97420853109891
13160,32.25,-84.94,2019-10-02 05:30:00,2,39.71805490404314
13161,32.25,-84.94,2019-10-02 06:00:00,45,44.67844274662525
13162,32.25,-84.94,2019-10-02 06:30:00,129,102.28519492381275
13163,32.25,-84.94,2019-10-02 07:00:00,227,214.812410133767
13164,32.25,-84.94,2019-10-02 07:30:00,329,303.08964115094545
13165,32.25,-84.94,2019-10-02 08:00:00,428,439.2154027161021
13166,32.25,-84.94,2019-10-02 08:30:00,521,490.54069712101517
13167,32.25,-84.94,2019-10-02 09:00:00,604,601.8602336851984
13168,32.25,-84.94,2019-10-02 09:30:00,674,659.486847696066
13169,32.25,-84.94,2019-10-02 10:00:00,731,726.1742122945539
13170,32.25,-84.94,2019-10-02 10:30:00,772,765.2967072882094
13171,32.25,-84.94,2019-10-02 11:00:00,797,808.8977161158082
13172,32.25,-84.94,2019-10-02 11:30:00,736,804.761637550289
13173,32.25,-84.94,2019-10-02 12:00:00,738,733.5824294392337
13174,32.25,-84.94,2019-10-02 12:30:00,663,732.1278278574674
13175,32.25,-84.94,2019-10-02 13:00:00,596,625.2455645654123
13176,32.25,-84.94,2019-10-02 13:30:00,580,565.8432210815117
13177,32.25,-84.94,2019-10-02 14:00:00,588,567.5560220153785
13178,32.25,-84.94,2019-10-02 14:30:00,441,554.7629704765927
13179,32.25,-84.94,2019-10-02 15:00:00,379,390.55081769513856
13180,32.25,-84.94,2019-10-02 15:30:00,301,344.9621558746411
13181,32.25,-84.94,2019-10-02 16:00:00,222,215.8920187629985
13182,32.25,-84.94,2019-10-02 16:30:00,123,168.87117137540488
13183,32.25,-84.94,2019-10-02 17:00:00,41,27.20694697199187
13184,32.25,-84.94,2019-10-02 17:30:00,2,50.229570329234804
13185,32.25,-84.94,2019-10-02 18:00:00,0,0.0
13186,32.25,-84.94,2019-10-02 18:30:00,0,6.214654011215572
13187,32.25,-84.94,2019-10-02 19:00:00,0,11.544062676686934
13188,32.25,-84.94,2019-10-02 19:30:00,0,2.3089021189730943
13189,32.25,-84.94,2019-10-02 20:00:00,0,14.114668103113416
13190,32.25,-84.94,2019-10-02 20:30:00,0,2.8702890932831195
13191,32.25,-84.94,2019-10-02 21:00:00,0,3.4498552483840683
13192,32.25,-84.94,2019-10-02 21:30:00,0,4.668386085864359
13193,32.25,-84.94,2019-10-02 22:00:00,0,0.0
13194,32.25,-84.94,2019-10-02 22:30:00,0,0.0
13195,32.25,-84.94,2019-10-02 23:00:00,0,5.859145907405903
13196,32.25,-84.94,2019-10-02 23:30:00,0,0.0
13197,32.25,-84.94,2019-10-03 00:00:00,0,2.938805969800427
13198,32.25,-84.94,2019-10-03 00:30:00,0,7.388690182235493
13199,32.25,-84.94,2019-10-03 01:00:00,0,11.22849166865555
13200,32.25,-84.94,2019-10-03 01:30:00,0,8.289532057433064
13201,32.25,-84.94,2019-10-03 02:00:00,0,12.160014320875327
13202,32.25,-84.94,2019-10-03 02:30:00,0,12.227550157208107
13203,32.25,-84.94,2019-10-03 03:00:00,0,15.480239381208321
13204,32.25,-84.94,2019-10-03 03:30:00,0,16.47501039208111
13205,32.25,-84.94,2019-10-03 04:00:00,0,12.293811764571018
13206,32.25,-84.94,2019-10-03 04:30:00,0,21.548626247133754
13207,32.25,-84.94,2019-10-03 05:00:00,0,29.5164586509229
13208,32.25,-84.94,2019-10-03 05:30:00,2,36.52049206345262
13209,32.25,-84.94,2019-10-03 06:00:00,44,44.502432487026425
13210,32.25,-84.94,2019-10-03 06:30:00,128,113.48626373681634
13211,32.25,-84.94,2019-10-03 07:00:00,227,205.14348889104855
13212,32.25,-84.94,2019-10-03 07:30:00,329,322.12445440108763
13213,32.25,-84.94,2019-10-03 08:00:00,428,445.0847347449983
13214,32.25,-84.94,2019-10-03 08:30:00,525,505.8817609625399
13215,32.25,-84.94,2019-10-03 09:00:00,615,621.3142059959317
13216,32.25,-84.94,2019-10-03 09:30:00,685,674.8204644155797
13217,32.25,-84.94,2019-10-03 10:00:00,741,750.1867981078503
13218,32.25,-84.94,2019-10-03 10:30:00,782,780.9022719022656
13219,32.25,-84.94,2019-10-03 11:00:00,807,816.373732842127
13220,32.25,-84.94,2019-10-03 11:30:00,687,823.9360432880814
13221,32.25,-84.94,2019-10-03 12:00:00,557,666.57427007237
13222,32.25,-84.94,2019-10-03 12:30:00,698,554.9645355552514
13223,32.25,-84.94,2019-10-03 13:00:00,648,723.7172459855486
13224,32.25,-84.94,2019-10-03 13:30:00,328,595.1741229311642
13225,32.25,-84.94,2019-10-03 14:00:00,368,286.85409718745643
13226,32.25,-84.94,2019-10-03 14:30:00,377,375.8317145232023
13227,32.25,-84.94,2019-10-03 15:00:00,330,359.65043944793644
13228,32.25,-84.94,2019-10-03 15:30:00,292,320.2543176473253
13229,32.25,-84.94,2019-10-03 16:00:00,198,196.63487334823213
13230,32.25,-84.94,2019-10-03 16:30:00,64,147.1885772877261
13231,32.25,-84.94,2019-10-03 17:00:00,19,0.0
13232,32.25,-84.94,2019-10-03 17:30:00,1,66.68939213757596
13233,32.25,-84.94,2019-10-03 18:00:00,0,4.861762214669142
13234,32.25,-84.94,2019-10-03 18:30:00,0,23.816050552641514
13235,32.25,-84.94,2019-10-03 19:00:00,0,25.84408638233336
13236,32.25,-84.94,2019-10-03 19:30:00,0,10.234378451244424
13237,32.25,-84.94,2019-10-03 20:00:00,0,18.348512308501284
13238,32.25,-84.94,2019-10-03 20:30:00,0,5.779951953251384
13239,32.25,-84.94,2019-10-03 21:00:00,0,8.749587884797066
13240,32.25,-84.94,2019-10-03 21:30:00,0,3.941805492377938
13241,32.25,-84.94,2019-10-03 22:00:00,0,2.721019045888454
13242,32.25,-84.94,2019-10-03 22:30:00,0,3.6627365251411987
13243,32.25,-84.94,2019-10-03 23:00:00,0,1.559283545083325
13244,32.25,-84.94,2019-10-03 23:30:00,0,7.85283316923956
13245,32.25,-84.94,2019-10-04 00:00:00,0,10.910113910081257
13246,32.25,-84.94,2019-10-04 00:30:00,0,10.115653927019956
13247,32.25,-84.94,2019-10-04 01:00:00,0,11.47785609271024
13248,32.25,-84.94,2019-10-04 01:30:00,0,14.001638902191477
13249,32.25,-84.94,2019-10-04 02:00:00,0,12.808196747424944
13250,32.25,-84.94,2019-10-04 02:30:00,0,17.218295417340897
13251,32.25,-84.94,2019-10-04 03:00:00,0,14.438307153912291
13252,32.25,-84.94,2019-10-04 03:30:00,0,17.484428224725782
13253,32.25,-84.94,2019-10-04 04:00:00,0,16.979072720020014
13254,32.25,-84.94,2019-10-04 04:30:00,0,23.281180546704775
13255,32.25,-84.94,2019-10-04 05:00:00,0,23.231932879211797
13256,32.25,-84.94,2019-10-04 05:30:00,2,39.478530441956366
