,Latitude,Longitude,Date,GHI,Predictions
16200,32.33,-84.74,2019-12-04 13:30:00,588,596.0173739091035
16201,32.33,-84.74,2019-12-04 14:00:00,543,555.105705130004
16202,32.33,-84.74,2019-12-04 14:30:00,484,507.2956416029388
16203,32.33,-84.74,2019-12-04 15:00:00,411,439.49313566210725
16204,32.33,-84.74,2019-12-04 15:30:00,330,357.6002647375787
16205,32.33,-84.74,2019-12-04 16:00:00,240,253.6884022042443
16206,32.33,-84.74,2019-12-04 16:30:00,148,182.05559833079616
16207,32.33,-84.74,2019-12-04 17:00:00,64,95.57033627342943
16208,32.33,-84.74,2019-12-04 17:30:00,8,41.86233877059797
16209,32.33,-84.74,2019-12-04 18:00:00,0,0.0
16210,32.33,-84.74,2019-12-04 18:30:00,0,0.0
16211,32.33,-84.74,2019-12-04 19:00:00,0,0.0
16212,32.33,-84.74,2019-12-04 19:30:00,0,0.0
16213,32.33,-84.74,2019-12-04 20:00:00,0,0.0
16214,32.33,-84.74,2019-12-04 20:30:00,0,0.0
16215,32.33,-84.74,2019-12-04 21:00:00,0,0.0
16216,32.33,-84.74,2019-12-04 21:30:00,0,0.0
16217,32.33,-84.74,2019-12-04 22:00:00,0,0.0
16218,32.33,-84.74,2019-12-04 22:30:00,0,0.0
16219,32.33,-84.74,2019-12-04 23:00:00,0,0.0
16220,32.33,-84.74,2019-12-04 23:30:00,0,0.0
16221,32.33,-84.74,2019-12-05 00:00:00,0,0.0
16222,32.33,-84.74,2019-12-05 00:30:00,0,0.0
16223,32.33,-84.74,2019-12-05 01:00:00,0,0.0
16224,32.33,-84.74,2019-12-05 01:30:00,0,0.0
16225,32.33,-84.74,2019-12-05 02:00:00,0,9.403146344802224
16226,32.33,-84.74,2019-12-05 02:30:00,0,2.8308282272782037
16227,32.33,-84.74,2019-12-05 03:00:00,0,0.0
16228,32.33,-84.74,2019-12-05 03:30:00,0,45.82152909921783
16229,32.33,-84.74,2019-12-05 04:00:00,0,1.1737954932547865
16230,32.33,-84.74,2019-12-05 04:30:00,0,14.382835518725564
16231,32.33,-84.74,2019-12-05 05:00:00,0,16.535267775050762
16232,32.33,-84.74,2019-12-05 05:30:00,0,19.570842756552935
16233,32.33,-84.74,2019-12-05 06:00:00,0,21.47600930849447
16234,32.33,-84.74,2019-12-05 06:30:00,0,21.480929051437236
16235,32.33,-84.74,2019-12-05 07:00:00,0,24.670817724922415
16236,32.33,-84.74,2019-12-05 07:30:00,10,29.684677822598758
16237,32.33,-84.74,2019-12-05 08:00:00,63,39.12272022948203
16238,32.33,-84.74,2019-12-05 08:30:00,159,116.05463368634715
16239,32.33,-84.74,2019-12-05 09:00:00,255,209.1814713030561
16240,32.33,-84.74,2019-12-05 09:30:00,343,314.1288682630999
16241,32.33,-84.74,2019-12-05 10:00:00,422,394.9461457826904
16242,32.33,-84.74,2019-12-05 10:30:00,490,462.76732380734234
16243,32.33,-84.74,2019-12-05 11:00:00,544,556.2692056398652
16244,32.33,-84.74,2019-12-05 11:30:00,583,554.515843527834
16245,32.33,-84.74,2019-12-05 12:00:00,606,611.6363873661621
16246,32.33,-84.74,2019-12-05 12:30:00,612,599.5490611149974
16247,32.33,-84.74,2019-12-05 13:00:00,604,610.8938286356108
16248,32.33,-84.74,2019-12-05 13:30:00,579,588.4761914846304
16249,32.33,-84.74,2019-12-05 14:00:00,537,550.3100465196476
16250,32.33,-84.74,2019-12-05 14:30:00,480,517.2509202881324
16251,32.33,-84.74,2019-12-05 15:00:00,388,433.5753951750628
16252,32.33,-84.74,2019-12-05 15:30:00,319,347.3490760837211
16253,32.33,-84.74,2019-12-05 16:00:00,240,276.86068622711696
16254,32.33,-84.74,2019-12-05 16:30:00,154,194.02434375212053
16255,32.33,-84.74,2019-12-05 17:00:00,66,138.05004555310433
16256,32.33,-84.74,2019-12-05 17:30:00,9,24.89331501176298
16257,32.33,-84.74,2019-12-05 18:00:00,0,2.810946018007826
16258,32.33,-84.74,2019-12-05 18:30:00,0,1.979621866992801
16259,32.33,-84.74,2019-12-05 19:00:00,0,0.0
16260,32.33,-84.74,2019-12-05 19:30:00,0,0.0
16261,32.33,-84.74,2019-12-05 20:00:00,0,0.0
16262,32.33,-84.74,2019-12-05 20:30:00,0,0.0
16263,32.33,-84.74,2019-12-05 21:00:00,0,0.0
16264,32.33,-84.74,2019-12-05 21:30:00,0,0.0
16265,32.33,-84.74,2019-12-05 22:00:00,0,0.0
16266,32.33,-84.74,2019-12-05 22:30:00,0,0.0
16267,32.33,-84.74,2019-12-05 23:00:00,0,0.0
16268,32.33,-84.74,2019-12-05 23:30:00,0,0.0
16269,32.33,-84.74,2019-12-06 00:00:00,0,0.0
16270,32.33,-84.74,2019-12-06 00:30:00,0,0.0
16271,32.33,-84.74,2019-12-06 01:00:00,0,30.15692567213779
16272,32.33,-84.74,2019-12-06 01:30:00,0,0.0
16273,32.33,-84.74,2019-12-06 02:00:00,0,0.0
16274,32.33,-84.74,2019-12-06 02:30:00,0,9.5331478292903
16275,32.33,-84.74,2019-12-06 03:00:00,0,8.779506195000295
16276,32.33,-84.74,2019-12-06 03:30:00,0,11.462348392569623
16277,32.33,-84.74,2019-12-06 04:00:00,0,10.588137997445457
16278,32.33,-84.74,2019-12-06 04:30:00,0,0.0
16279,32.33,-84.74,2019-12-06 05:00:00,0,16.867923881887975
16280,32.33,-84.74,2019-12-06 05:30:00,0,18.832894885964436
16281,32.33,-84.74,2019-12-06 06:00:00,0,20.32913225663541
16282,32.33,-84.74,2019-12-06 06:30:00,0,21.40165595468592
16283,32.33,-84.74,2019-12-06 07:00:00,0,22.168241814477227
16284,32.33,-84.74,2019-12-06 07:30:00,4,25.206511040419713
16285,32.33,-84.74,2019-12-06 08:00:00,20,19.633733620925483
16286,32.33,-84.74,2019-12-06 08:30:00,46,60.633901888308216
16287,32.33,-84.74,2019-12-06 09:00:00,128,102.89230048541361
16288,32.33,-84.74,2019-12-06 09:30:00,178,187.2844687203017
16289,32.33,-84.74,2019-12-06 10:00:00,142,216.01076561889698
16290,32.33,-84.74,2019-12-06 10:30:00,238,176.0028890370197
16291,32.33,-84.74,2019-12-06 11:00:00,240,304.73593678984747
16292,32.33,-84.74,2019-12-06 11:30:00,438,261.782966187499
16293,32.33,-84.74,2019-12-06 12:00:00,312,492.34707691283666
16294,32.33,-84.74,2019-12-06 12:30:00,291,288.1931869547956
16295,32.33,-84.74,2019-12-06 13:00:00,101,272.181714556408
16296,32.33,-84.74,2019-12-06 13:30:00,82,63.41656827368024
16297,32.33,-84.74,2019-12-06 14:00:00,110,82.31205228005479
16298,32.33,-84.74,2019-12-06 14:30:00,85,136.88887664628209
16299,32.33,-84.74,2019-12-06 15:00:00,84,75.28086646671412
16300,32.33,-84.74,2019-12-06 15:30:00,83,74.23188055350172
16301,32.33,-84.74,2019-12-06 16:00:00,29,39.37455367339726
16302,32.33,-84.74,2019-12-06 16:30:00,23,1.8382473528421883
16303,32.33,-84.74,2019-12-06 17:00:00,14,41.483050821002905
16304,32.33,-84.74,2019-12-06 17:30:00,9,33.95653453725765
16305,32.33,-84.74,2019-12-06 18:00:00,0,0.0
16306,32.33,-84.74,2019-12-06 18:30:00,0,0.0
16307,32.33,-84.74,2019-12-06 19:00:00,0,0.0
16308,32.33,-84.74,2019-12-06 19:30:00,0,0.0
16309,32.33,-84.74,2019-12-06 20:00:00,0,0.0
16310,32.33,-84.74,2019-12-06 20:30:00,0,0.0
16311,32.33,-84.74,2019-12-06 21:00:00,0,0.0
16312,32.33,-84.74,2019-12-06 21:30:00,0,0.0
16313,32.33,-84.74,2019-12-06 22:00:00,0,0.0
16314,32.33,-84.74,2019-12-06 22:30:00,0,0.0
16315,32.33,-84.74,2019-12-06 23:00:00,0,0.0
16316,32.33,-84.74,2019-12-06 23:30:00,0,0.0
16317,32.33,-84.74,2019-12-07 00:00:00,0,0.0
16318,32.33,-84.74,2019-12-07 00:30:00,0,0.0
16319,32.33,-84.74,2019-12-07 01:00:00,0,0.0
16320,32.33,-84.74,2019-12-07 01:30:00,0,14.29033538130625
16321,32.33,-84.74,2019-12-07 02:00:00,0,0.0
16322,32.33,-84.74,2019-12-07 02:30:00,0,22.808188571214288
16323,32.33,-84.74,2019-12-07 03:00:00,0,7.715221068659062
16324,32.33,-84.74,2019-12-07 03:30:00,0,9.870577509135302
16325,32.33,-84.74,2019-12-07 04:00:00,0,11.067470284535446
16326,32.33,-84.74,2019-12-07 04:30:00,0,14.324343869894662
16327,32.33,-84.74,2019-12-07 05:00:00,0,19.513753356607467
16328,32.33,-84.74,2019-12-07 05:30:00,0,17.51923094722659
16329,32.33,-84.74,2019-12-07 06:00:00,0,0.0
16330,32.33,-84.74,2019-12-07 06:30:00,0,28.96032874616277
16331,32.33,-84.74,2019-12-07 07:00:00,0,24.24095082015021
16332,32.33,-84.74,2019-12-07 07:30:00,4,19.722585983355444
16333,32.33,-84.74,2019-12-07 08:00:00,13,23.725833104171713
16334,32.33,-84.74,2019-12-07 08:30:00,42,61.115264597288686
16335,32.33,-84.74,2019-12-07 09:00:00,92,84.30368890535706
16336,32.33,-84.74,2019-12-07 09:30:00,193,143.86536371420817
16337,32.33,-84.74,2019-12-07 10:00:00,233,246.7936697175166
16338,32.33,-84.74,2019-12-07 10:30:00,243,272.28245268789715
16339,32.33,-84.74,2019-12-07 11:00:00,260,279.99897141313477
16340,32.33,-84.74,2019-12-07 11:30:00,290,286.2531490720994
16341,32.33,-84.74,2019-12-07 12:00:00,376,322.1831464287875
16342,32.33,-84.74,2019-12-07 12:30:00,376,407.7514998466304
16343,32.33,-84.74,2019-12-07 13:00:00,386,373.380905248791
16344,32.33,-84.74,2019-12-07 13:30:00,386,385.10133889988714
16345,32.33,-84.74,2019-12-07 14:00:00,338,375.23912663353394
16346,32.33,-84.74,2019-12-07 14:30:00,306,313.59374372782946
16347,32.33,-84.74,2019-12-07 15:00:00,274,288.42417058016906
16348,32.33,-84.74,2019-12-07 15:30:00,195,241.32548334075003
16349,32.33,-84.74,2019-12-07 16:00:00,146,135.56493194309374
16350,32.33,-84.74,2019-12-07 16:30:00,131,124.85426978448167
16351,32.33,-84.74,2019-12-07 17:00:00,66,110.2556338253719
16352,32.33,-84.74,2019-12-07 17:30:00,9,37.96105508908802
16353,32.33,-84.74,2019-12-07 18:00:00,0,0.0
16354,32.33,-84.74,2019-12-07 18:30:00,0,0.0
16355,32.33,-84.74,2019-12-07 19:00:00,0,0.0
16356,32.33,-84.74,2019-12-07 19:30:00,0,0.0
16357,32.33,-84.74,2019-12-07 20:00:00,0,0.0
16358,32.33,-84.74,2019-12-07 20:30:00,0,0.0
16359,32.33,-84.74,2019-12-07 21:00:00,0,0.0
16360,32.33,-84.74,2019-12-07 21:30:00,0,0.0
16361,32.33,-84.74,2019-12-07 22:00:00,0,0.0
16362,32.33,-84.74,2019-12-07 22:30:00,0,0.0
16363,32.33,-84.74,2019-12-07 23:00:00,0,0.0
16364,32.33,-84.74,2019-12-07 23:30:00,0,0.0
16365,32.33,-84.74,2019-12-08 00:00:00,0,0.0
16366,32.33,-84.74,2019-12-08 00:30:00,0,0.0
16367,32.33,-84.74,2019-12-08 01:00:00,0,0.0
16368,32.33,-84.74,2019-12-08 01:30:00,0,0.04325712143599958
16369,32.33,-84.74,2019-12-08 02:00:00,0,4.9580741606508525
16370,32.33,-84.74,2019-12-08 02:30:00,0,5.665530214149356
16371,32.33,-84.74,2019-12-08 03:00:00,0,11.27624115391221
16372,32.33,-84.74,2019-12-08 03:30:00,0,6.007717316042459
16373,32.33,-84.74,2019-12-08 04:00:00,0,15.08838369211594
16374,32.33,-84.74,2019-12-08 04:30:00,0,20.80295085894452
16375,32.33,-84.74,2019-12-08 05:00:00,0,16.717480697602475
16376,32.33,-84.74,2019-12-08 05:30:00,0,22.833590947372926
16377,32.33,-84.74,2019-12-08 06:00:00,0,35.345270875091764
16378,32.33,-84.74,2019-12-08 06:30:00,0,19.148042065416774
16379,32.33,-84.74,2019-12-08 07:00:00,0,12.602290077883268
16380,32.33,-84.74,2019-12-08 07:30:00,3,22.649774399130834
16381,32.33,-84.74,2019-12-08 08:00:00,31,23.110787725141392
16382,32.33,-84.74,2019-12-08 08:30:00,89,75.91432434571301
16383,32.33,-84.74,2019-12-08 09:00:00,127,150.7057518483034
16384,32.33,-84.74,2019-12-08 09:30:00,217,161.72062677000875
16385,32.33,-84.74,2019-12-08 10:00:00,183,256.31544822252465
16386,32.33,-84.74,2019-12-08 10:30:00,364,196.9265057674876
16387,32.33,-84.74,2019-12-08 11:00:00,348,412.40586690958196
16388,32.33,-84.74,2019-12-08 11:30:00,332,355.154831979183
16389,32.33,-84.74,2019-12-08 12:00:00,304,318.43399186718756
16390,32.33,-84.74,2019-12-08 12:30:00,531,318.9474198917042
16391,32.33,-84.74,2019-12-08 13:00:00,364,554.300939278764
16392,32.33,-84.74,2019-12-08 13:30:00,415,322.12418634411296
16393,32.33,-84.74,2019-12-08 14:00:00,458,412.0578580621525
16394,32.33,-84.74,2019-12-08 14:30:00,171,442.8999481034182
16395,32.33,-84.74,2019-12-08 15:00:00,244,82.35831303584868
16396,32.33,-84.74,2019-12-08 15:30:00,267,261.01700494184547
16397,32.33,-84.74,2019-12-08 16:00:00,191,256.5076235869443
16398,32.33,-84.74,2019-12-08 16:30:00,95,118.27128894844441
16399,32.33,-84.74,2019-12-08 17:00:00,31,52.86993766801325
16400,32.33,-84.74,2019-12-08 17:30:00,3,2.680977545345712
16401,32.33,-84.74,2019-12-08 18:00:00,0,0.0
16402,32.33,-84.74,2019-12-08 18:30:00,0,0.0
16403,32.33,-84.74,2019-12-08 19:00:00,0,0.0
16404,32.33,-84.74,2019-12-08 19:30:00,0,0.0
16405,32.33,-84.74,2019-12-08 20:00:00,0,0.0
16406,32.33,-84.74,2019-12-08 20:30:00,0,0.0
16407,32.33,-84.74,2019-12-08 21:00:00,0,0.0
16408,32.33,-84.74,2019-12-08 21:30:00,0,0.0
16409,32.33,-84.74,2019-12-08 22:00:00,0,0.0
16410,32.33,-84.74,2019-12-08 22:30:00,0,0.0
16411,32.33,-84.74,2019-12-08 23:00:00,0,0.0
16412,32.33,-84.74,2019-12-08 23:30:00,0,0.0
16413,32.33,-84.74,2019-12-09 00:00:00,0,0.0
16414,32.33,-84.74,2019-12-09 00:30:00,0,0.0
16415,32.33,-84.74,2019-12-09 01:00:00,0,0.0
16416,32.33,-84.74,2019-12-09 01:30:00,0,3.3502552203827065
16417,32.33,-84.74,2019-12-09 02:00:00,0,0.0
16418,32.33,-84.74,2019-12-09 02:30:00,0,2.8378340648244205
16419,32.33,-84.74,2019-12-09 03:00:00,0,2.925916438658902
16420,32.33,-84.74,2019-12-09 03:30:00,0,5.233046019395005
16421,32.33,-84.74,2019-12-09 04:00:00,0,5.2282786118686175
16422,32.33,-84.74,2019-12-09 04:30:00,0,17.56068459531369
16423,32.33,-84.74,2019-12-09 05:00:00,0,10.557455182643764
16424,32.33,-84.74,2019-12-09 05:30:00,0,16.70038191878175
16425,32.33,-84.74,2019-12-09 06:00:00,0,16.193530173589743
16426,32.33,-84.74,2019-12-09 06:30:00,0,17.446761515479487
16427,32.33,-84.74,2019-12-09 07:00:00,0,20.682457162381695
16428,32.33,-84.74,2019-12-09 07:30:00,1,22.8980274432085
16429,32.33,-84.74,2019-12-09 08:00:00,4,10.194674837028572
16430,32.33,-84.74,2019-12-09 08:30:00,19,38.17834155205601
16431,32.33,-84.74,2019-12-09 09:00:00,43,76.98580052211595
16432,32.33,-84.74,2019-12-09 09:30:00,32,76.26475494666926
16433,32.33,-84.74,2019-12-09 10:00:00,16,31.108834817037007
16434,32.33,-84.74,2019-12-09 10:30:00,67,62.62009850907063
16435,32.33,-84.74,2019-12-09 11:00:00,150,117.62324318873345
16436,32.33,-84.74,2019-12-09 11:30:00,119,183.21885998926214
16437,32.33,-84.74,2019-12-09 12:00:00,318,114.29846368711543
16438,32.33,-84.74,2019-12-09 12:30:00,293,379.41298124087734
16439,32.33,-84.74,2019-12-09 13:00:00,335,294.9335639615554
16440,32.33,-84.74,2019-12-09 13:30:00,373,334.92644991137985
16441,32.33,-84.74,2019-12-09 14:00:00,334,376.567341331136
16442,32.33,-84.74,2019-12-09 14:30:00,270,305.3494619300518
16443,32.33,-84.74,2019-12-09 15:00:00,221,237.82032006918823
16444,32.33,-84.74,2019-12-09 15:30:00,206,191.03654551203792
16445,32.33,-84.74,2019-12-09 16:00:00,143,168.55391466245658
16446,32.33,-84.74,2019-12-09 16:30:00,88,95.95552720657778
16447,32.33,-84.74,2019-12-09 17:00:00,39,58.88286144947968
16448,32.33,-84.74,2019-12-09 17:30:00,6,24.977171397941518
16449,32.33,-84.74,2019-12-09 18:00:00,0,0.0
16450,32.33,-84.74,2019-12-09 18:30:00,0,0.0
16451,32.33,-84.74,2019-12-09 19:00:00,0,0.0
16452,32.33,-84.74,2019-12-09 19:30:00,0,0.0
16453,32.33,-84.74,2019-12-09 20:00:00,0,0.0
16454,32.33,-84.74,2019-12-09 20:30:00,0,0.0
16455,32.33,-84.74,2019-12-09 21:00:00,0,0.0
16456,32.33,-84.74,2019-12-09 21:30:00,0,0.0
16457,32.33,-84.74,2019-12-09 22:00:00,0,0.0
16458,32.33,-84.74,2019-12-09 22:30:00,0,0.0
16459,32.33,-84.74,2019-12-09 23:00:00,0,0.0
16460,32.33,-84.74,2019-12-09 23:30:00,0,0.0
16461,32.33,-84.74,2019-12-10 00:00:00,0,0.0
16462,32.33,-84.74,2019-12-10 00:30:00,0,0.0
16463,32.33,-84.74,2019-12-10 01:00:00,0,0.0
16464,32.33,-84.74,2019-12-10 01:30:00,0,0.0
16465,32.33,-84.74,2019-12-10 02:00:00,0,0.7094124733725664
16466,32.33,-84.74,2019-12-10 02:30:00,0,4.45590592245199
16467,32.33,-84.74,2019-12-10 03:00:00,0,5.383265189587718
16468,32.33,-84.74,2019-12-10 03:30:00,0,7.816154826541776
16469,32.33,-84.74,2019-12-10 04:00:00,0,6.074926381216926
16470,32.33,-84.74,2019-12-10 04:30:00,0,12.375478672799659
16471,32.33,-84.74,2019-12-10 05:00:00,0,31.059033455526773
16472,32.33,-84.74,2019-12-10 05:30:00,0,7.80954436615156
16473,32.33,-84.74,2019-12-10 06:00:00,0,8.358878667844056
16474,32.33,-84.74,2019-12-10 06:30:00,0,40.57413013414897
16475,32.33,-84.74,2019-12-10 07:00:00,0,17.12206457734098
16476,32.33,-84.74,2019-12-10 07:30:00,2,22.08665696637418
16477,32.33,-84.74,2019-12-10 08:00:00,38,27.166288417099892
16478,32.33,-84.74,2019-12-10 08:30:00,122,101.24864680192361
16479,32.33,-84.74,2019-12-10 09:00:00,128,146.24620042826325
16480,32.33,-84.74,2019-12-10 09:30:00,97,165.74416305299712
16481,32.33,-84.74,2019-12-10 10:00:00,195,111.18993157251646
16482,32.33,-84.74,2019-12-10 10:30:00,406,257.6458962554469
16483,32.33,-84.74,2019-12-10 11:00:00,480,471.35343356458844
16484,32.33,-84.74,2019-12-10 11:30:00,530,494.17312080596247
16485,32.33,-84.74,2019-12-10 12:00:00,518,531.7485211029807
16486,32.33,-84.74,2019-12-10 12:30:00,397,484.96614078247364
16487,32.33,-84.74,2019-12-10 13:00:00,438,361.2538689435404
16488,32.33,-84.74,2019-12-10 13:30:00,161,427.26605034812354
16489,32.33,-84.74,2019-12-10 14:00:00,104,84.80797930146525
16490,32.33,-84.74,2019-12-10 14:30:00,83,59.72093557525787
16491,32.33,-84.74,2019-12-10 15:00:00,29,87.8884150740806
16492,32.33,-84.74,2019-12-10 15:30:00,28,19.102779612206604
16493,32.33,-84.74,2019-12-10 16:00:00,17,7.615502782726338
16494,32.33,-84.74,2019-12-10 16:30:00,9,0.0
16495,32.33,-84.74,2019-12-10 17:00:00,5,12.613544567585322
16496,32.33,-84.74,2019-12-10 17:30:00,3,0.0
16497,32.33,-84.74,2019-12-10 18:00:00,0,23.235060274006955
16498,32.33,-84.74,2019-12-10 18:30:00,0,0.0
16499,32.33,-84.74,2019-12-10 19:00:00,0,0.0
16500,32.33,-84.74,2019-12-10 19:30:00,0,0.0
16501,32.33,-84.74,2019-12-10 20:00:00,0,0.0
16502,32.33,-84.74,2019-12-10 20:30:00,0,0.0
16503,32.33,-84.74,2019-12-10 21:00:00,0,0.0
16504,32.33,-84.74,2019-12-10 21:30:00,0,0.0
16505,32.33,-84.74,2019-12-10 22:00:00,0,0.0
16506,32.33,-84.74,2019-12-10 22:30:00,0,0.0
16507,32.33,-84.74,2019-12-10 23:00:00,0,0.0
16508,32.33,-84.74,2019-12-10 23:30:00,0,0.0
16509,32.33,-84.74,2019-12-11 00:00:00,0,0.0
16510,32.33,-84.74,2019-12-11 00:30:00,0,0.0
16511,32.33,-84.74,2019-12-11 01:00:00,0,0.0
16512,32.33,-84.74,2019-12-11 01:30:00,0,0.0
16513,32.33,-84.74,2019-12-11 02:00:00,0,6.765528506644131
16514,32.33,-84.74,2019-12-11 02:30:00,0,1.4742262308938336
16515,32.33,-84.74,2019-12-11 03:00:00,0,8.769891915633593
16516,32.33,-84.74,2019-12-11 03:30:00,0,8.195609228562205
16517,32.33,-84.74,2019-12-11 04:00:00,0,13.9599439344519
16518,32.33,-84.74,2019-12-11 04:30:00,0,15.36653823179033
16519,32.33,-84.74,2019-12-11 05:00:00,0,17.47904935366364
16520,32.33,-84.74,2019-12-11 05:30:00,0,18.732585050130382
16521,32.33,-84.74,2019-12-11 06:00:00,0,26.547551309933127
16522,32.33,-84.74,2019-12-11 06:30:00,0,17.912274320259385
16523,32.33,-84.74,2019-12-11 07:00:00,0,44.93227916903015
16524,32.33,-84.74,2019-12-11 07:30:00,2,21.895995585673546
16525,32.33,-84.74,2019-12-11 08:00:00,22,31.849504442457402
16526,32.33,-84.74,2019-12-11 08:30:00,56,64.33595782714255
16527,32.33,-84.74,2019-12-11 09:00:00,102,123.24958350247255
16528,32.33,-84.74,2019-12-11 09:30:00,124,143.71164146255606
16529,32.33,-84.74,2019-12-11 10:00:00,154,183.4297303260298
16530,32.33,-84.74,2019-12-11 10:30:00,265,203.62334228618903
16531,32.33,-84.74,2019-12-11 11:00:00,319,326.94421277335624
16532,32.33,-84.74,2019-12-11 11:30:00,328,366.5973737504772
16533,32.33,-84.74,2019-12-11 12:00:00,201,352.5675324067144
16534,32.33,-84.74,2019-12-11 12:30:00,288,195.45512660930774
16535,32.33,-84.74,2019-12-11 13:00:00,459,321.8762332626477
16536,32.33,-84.74,2019-12-11 13:30:00,458,511.9616170553636
16537,32.33,-84.74,2019-12-11 14:00:00,322,443.64346994253754
16538,32.33,-84.74,2019-12-11 14:30:00,454,308.4542997386982
16539,32.33,-84.74,2019-12-11 15:00:00,294,432.2688059899662
16540,32.33,-84.74,2019-12-11 15:30:00,248,248.80315970011864
16541,32.33,-84.74,2019-12-11 16:00:00,206,228.67499975337483
16542,32.33,-84.74,2019-12-11 16:30:00,165,155.88114029771003
16543,32.33,-84.74,2019-12-11 17:00:00,77,96.25187669388433
16544,32.33,-84.74,2019-12-11 17:30:00,11,60.84488741395546
16545,32.33,-84.74,2019-12-11 18:00:00,0,0.0
16546,32.33,-84.74,2019-12-11 18:30:00,0,0.0
16547,32.33,-84.74,2019-12-11 19:00:00,0,0.0
16548,32.33,-84.74,2019-12-11 19:30:00,0,0.0
16549,32.33,-84.74,2019-12-11 20:00:00,0,0.0
16550,32.33,-84.74,2019-12-11 20:30:00,0,0.0
16551,32.33,-84.74,2019-12-11 21:00:00,0,0.0
16552,32.33,-84.74,2019-12-11 21:30:00,0,0.0
16553,32.33,-84.74,2019-12-11 22:00:00,0,0.0
16554,32.33,-84.74,2019-12-11 22:30:00,0,0.0
16555,32.33,-84.74,2019-12-11 23:00:00,0,0.0
16556,32.33,-84.74,2019-12-11 23:30:00,0,0.0
16557,32.33,-84.74,2019-12-12 00:00:00,0,0.0
16558,32.33,-84.74,2019-12-12 00:30:00,0,0.0
16559,32.33,-84.74,2019-12-12 01:00:00,0,0.0
16560,32.33,-84.74,2019-12-12 01:30:00,0,1.0252615189356789
16561,32.33,-84.74,2019-12-12 02:00:00,0,2.8700480942154627
16562,32.33,-84.74,2019-12-12 02:30:00,0,8.32294085358319
16563,32.33,-84.74,2019-12-12 03:00:00,0,11.15042122233065
16564,32.33,-84.74,2019-12-12 03:30:00,0,10.163760699062877
16565,32.33,-84.74,2019-12-12 04:00:00,0,11.564656172078635
16566,32.33,-84.74,2019-12-12 04:30:00,0,17.696095031936302
16567,32.33,-84.74,2019-12-12 05:00:00,0,18.38940644566729
16568,32.33,-84.74,2019-12-12 05:30:00,0,18.640836675243968
16569,32.33,-84.74,2019-12-12 06:00:00,0,22.377921365557086
16570,32.33,-84.74,2019-12-12 06:30:00,0,22.38111081779887
16571,32.33,-84.74,2019-12-12 07:00:00,0,23.0679704043242
16572,32.33,-84.74,2019-12-12 07:30:00,6,32.17856728929287
16573,32.33,-84.74,2019-12-12 08:00:00,60,43.99266180631349
16574,32.33,-84.74,2019-12-12 08:30:00,143,111.68395352604037
16575,32.33,-84.74,2019-12-12 09:00:00,145,204.93886609620924
16576,32.33,-84.74,2019-12-12 09:30:00,88,169.13495513983176
16577,32.33,-84.74,2019-12-12 10:00:00,129,120.26203883252165
16578,32.33,-84.74,2019-12-12 10:30:00,135,164.69495066487386
16579,32.33,-84.74,2019-12-12 11:00:00,255,155.63810911778577
16580,32.33,-84.74,2019-12-12 11:30:00,168,303.16309675006374
16581,32.33,-84.74,2019-12-12 12:00:00,193,139.14749743942087
16582,32.33,-84.74,2019-12-12 12:30:00,125,203.21342841582427
16583,32.33,-84.74,2019-12-12 13:00:00,74,102.2528885808249
16584,32.33,-84.74,2019-12-12 13:30:00,98,75.17101149083078
16585,32.33,-84.74,2019-12-12 14:00:00,88,95.65986351038961
16586,32.33,-84.74,2019-12-12 14:30:00,72,103.3751083711185
16587,32.33,-84.74,2019-12-12 15:00:00,60,55.48349681102752
16588,32.33,-84.74,2019-12-12 15:30:00,68,50.90210934108359
16589,32.33,-84.74,2019-12-12 16:00:00,56,58.58201996420692
16590,32.33,-84.74,2019-12-12 16:30:00,8,23.58035452726442
16591,32.33,-84.74,2019-12-12 17:00:00,19,10.996890518293966
16592,32.33,-84.74,2019-12-12 17:30:00,6,39.164778626395716
16593,32.33,-84.74,2019-12-12 18:00:00,0,0.0
16594,32.33,-84.74,2019-12-12 18:30:00,0,0.0
16595,32.33,-84.74,2019-12-12 19:00:00,0,1.546214544570205
16596,32.33,-84.74,2019-12-12 19:30:00,0,0.0
16597,32.33,-84.74,2019-12-12 20:00:00,0,0.0
16598,32.33,-84.74,2019-12-12 20:30:00,0,0.0
